Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,5.399990,5.939990,5.399990,5.939990,5.939990,4533
2019-03-18,5.699990,5.879990,5.639990,5.819990,5.819990,333
2019-03-19,5.579990,5.819990,5.579990,5.819990,5.819990,2133
2019-03-20,5.819990,5.879990,5.519990,5.519990,5.519990,816
2019-03-21,5.759990,5.819990,5.579990,5.819990,5.819990,2066
2019-03-22,5.759990,5.759990,5.459990,5.459990,5.459990,1750
2019-03-25,5.459990,5.699990,5.459990,5.519990,5.519990,266
2019-03-26,5.519990,5.699990,5.519990,5.699990,5.699990,316
2019-03-27,5.759990,5.759990,5.519990,5.519990,5.519990,566
2019-03-28,5.519990,5.519990,5.399990,5.399990,5.399990,1616
2019-03-29,5.399990,5.579990,5.339990,5.339990,5.339990,2216
2019-04-01,5.459990,5.459990,5.399990,5.459990,5.459990,350
2019-04-02,5.519990,5.639990,5.399990,5.399990,5.399990,2333
2019-04-03,5.339990,5.459990,5.339990,5.399990,5.399990,616
2019-04-04,5.399990,5.519990,5.399990,5.399990,5.399990,133
2019-04-05,5.099990,5.519990,5.099990,5.339990,5.339990,666
2019-04-08,5.519990,5.519990,5.399990,5.399990,5.399990,50
2019-04-09,5.339990,5.399990,5.279990,5.399990,5.399990,416
2019-04-10,5.459990,5.519990,5.459990,5.519990,5.519990,116
2019-04-11,5.339990,5.339990,5.219990,5.339990,5.339990,116
2019-04-12,5.519990,5.519990,5.339990,5.459990,5.459990,3250
2019-04-15,5.459990,5.459990,5.279990,5.279990,5.279990,33
2019-04-16,5.399990,5.459990,5.339990,5.459990,5.459990,500
2019-04-17,5.519990,5.519990,5.459990,5.459990,5.459990,216
2019-04-18,5.399990,5.519990,5.399990,5.519990,5.519990,766
2019-04-22,5.399990,5.399990,5.279990,5.399990,5.399990,2150
2019-04-23,5.279990,5.399990,5.279990,5.399990,5.399990,1700
2019-04-24,5.219990,5.219990,5.219990,5.219990,5.219990,150
2019-04-25,5.219990,5.279990,5.219990,5.279990,5.279990,33
2019-04-26,5.279990,5.279990,5.099990,5.099990,5.099990,1433
2019-04-29,5.159990,5.159990,4.919990,5.039990,5.039990,1633
2019-04-30,5.099990,5.099990,5.099990,5.099990,5.099990,266
2019-05-02,5.159990,5.159990,4.979990,4.979990,4.979990,66
2019-05-03,5.099990,5.099990,4.979990,4.979990,4.979990,66
2019-05-06,4.979990,4.979990,4.679990,4.919990,4.919990,983
2019-05-07,5.099990,5.099990,4.739990,4.859990,4.859990,150
2019-05-08,4.799990,4.799990,4.799990,4.799990,4.799990,50
2019-05-09,4.919990,5.039990,4.859990,5.039990,5.039990,83
2019-05-10,5.039990,5.039990,4.799990,4.799990,4.799990,500
2019-05-13,4.739990,4.799990,4.619990,4.619990,4.619990,683
2019-05-14,4.619990,4.799990,4.619990,4.679990,4.679990,333
2019-05-15,4.559990,4.559990,4.559990,4.559990,4.559990,2316
2019-05-16,4.739990,5.039990,4.679990,4.739990,4.739990,1200
2019-05-17,4.679990,4.919990,4.259990,4.919990,4.919990,4166
2019-05-20,4.859990,4.859990,4.799990,4.799990,4.799990,283
2019-05-21,4.799990,4.799990,4.499990,4.739990,4.739990,1016
2019-05-22,4.619990,4.799990,4.559990,4.799990,4.799990,800
2019-05-23,4.859990,4.859990,4.739990,4.739990,4.739990,266
2019-05-24,4.919990,5.099990,4.559990,4.679990,4.679990,5466
2019-05-27,4.619990,4.799990,4.619990,4.679990,4.679990,700
2019-05-28,4.799990,4.919990,4.799990,4.859990,4.859990,1950
2019-05-29,4.859990,4.859990,4.799990,4.799990,4.799990,200
2019-05-30,4.799990,4.799990,4.679990,4.799990,4.799990,1483
2019-05-31,4.739990,4.739990,4.619990,4.679990,4.679990,2183
2019-06-03,4.679990,4.739990,4.679990,4.679990,4.679990,700
2019-06-04,4.739990,4.799990,4.679990,4.799990,4.799990,350
2019-06-05,4.739990,4.799990,4.739990,4.799990,4.799990,350
2019-06-06,4.739990,4.799990,4.499990,4.559990,4.559990,2150
2019-06-07,4.619990,4.859990,4.559990,4.799990,4.799990,1316
2019-06-10,4.799990,4.799990,4.799990,4.799990,4.799990,0
2019-06-11,4.679990,4.859990,4.679990,4.859990,4.859990,1383
2019-06-12,4.739990,4.799990,4.739990,4.739990,4.739990,216
2019-06-13,4.739990,4.799990,4.739990,4.799990,4.799990,200
2019-06-14,4.739990,4.739990,4.619990,4.679990,4.679990,1716
2019-06-17,4.859990,5.519990,4.679990,4.739990,4.739990,17916
2019-06-18,4.739990,4.919990,4.739990,4.919990,4.919990,2800
2019-06-19,4.979990,4.979990,4.859990,4.979990,4.979990,1416
2019-06-21,5.039990,5.399990,4.799990,5.159990,5.159990,9450
2019-06-24,5.099990,5.579990,5.039990,5.219990,5.219990,7250
2019-06-25,5.219990,5.399990,5.099990,5.339990,5.339990,1450
2019-06-26,5.339990,5.459990,5.339990,5.339990,5.339990,566
2019-06-27,5.219990,5.519990,5.219990,5.339990,5.339990,733
2019-06-28,5.339990,5.399990,5.159990,5.159990,5.159990,6033
2019-07-01,5.159990,6.299990,5.159990,5.699990,5.699990,80666
2019-07-02,5.699990,7.799980,5.699990,7.079990,7.079990,37183
2019-07-03,6.970000,6.970000,5.700000,6.450000,6.450000,160900
2019-07-04,6.060000,6.450000,6.060000,6.110000,6.110000,38000
2019-07-05,6.340000,6.450000,6.020000,6.450000,6.450000,47000
2019-07-08,6.360000,6.440000,6.130000,6.430000,6.430000,40600
2019-07-10,6.430000,6.430000,6.110000,6.120000,6.120000,37200
2019-07-11,6.220000,6.700000,6.150000,6.500000,6.500000,31800
2019-07-12,6.450000,6.650000,6.330000,6.400000,6.400000,20900
2019-07-15,6.380000,6.770000,6.300000,6.500000,6.500000,11800
2019-07-16,6.700000,6.700000,6.400000,6.600000,6.600000,6600
2019-07-17,6.420000,6.840000,6.420000,6.600000,6.600000,10000
2019-07-18,6.520000,6.750000,6.520000,6.520000,6.520000,6300
2019-07-19,6.520000,6.840000,6.400000,6.840000,6.840000,6700
2019-07-22,6.600000,6.800000,6.550000,6.600000,6.600000,4500
2019-07-23,6.570000,6.600000,6.430000,6.590000,6.590000,3000
2019-07-24,6.300000,6.500000,6.300000,6.500000,6.500000,2200
2019-07-25,6.500000,6.500000,6.500000,6.500000,6.500000,0
2019-07-26,6.350000,6.350000,6.300000,6.300000,6.300000,2000
2019-07-29,6.320000,6.320000,6.180000,6.180000,6.180000,2200
2019-07-30,6.190000,6.270000,6.190000,6.270000,6.270000,400
2019-07-31,6.420000,6.420000,6.000000,6.000000,6.000000,500
2019-08-01,6.020000,6.050000,5.800000,5.820000,5.820000,2100
2019-08-02,5.930000,5.930000,5.810000,5.810000,5.810000,600
2019-08-05,5.730000,5.750000,5.720000,5.720000,5.720000,1200
2019-08-06,5.730000,5.730000,5.350000,5.350000,5.350000,1000
2019-08-07,5.360000,5.400000,5.350000,5.350000,5.350000,400
2019-08-08,5.320000,5.500000,5.320000,5.500000,5.500000,1600
2019-08-09,5.510000,5.690000,5.510000,5.510000,5.510000,500
2019-08-12,5.290000,5.310000,5.290000,5.300000,5.300000,4000
2019-08-13,5.350000,5.350000,5.300000,5.300000,5.300000,1200
2019-08-14,5.280000,5.290000,5.280000,5.280000,5.280000,600
2019-08-15,5.300000,5.450000,5.300000,5.450000,5.450000,3700
2019-08-16,5.450000,5.700000,5.450000,5.550000,5.550000,1400
2019-08-19,5.550000,5.550000,5.550000,5.550000,5.550000,1000
2019-08-20,5.550000,5.550000,5.550000,5.550000,5.550000,1500
2019-08-21,5.200000,5.550000,5.200000,5.550000,5.550000,1200
2019-08-22,5.550000,5.550000,5.550000,5.550000,5.550000,0
2019-08-23,5.540000,5.550000,5.540000,5.550000,5.550000,700
2019-08-26,5.150000,5.160000,5.150000,5.160000,5.160000,400
2019-08-27,5.160000,5.200000,5.160000,5.200000,5.200000,500
2019-08-28,5.150000,5.300000,5.150000,5.300000,5.300000,1300
2019-08-29,5.370000,5.420000,5.300000,5.400000,5.400000,2100
2019-08-30,5.500000,5.540000,5.400000,5.400000,5.400000,1600
2019-09-02,5.130000,5.400000,5.130000,5.400000,5.400000,1600
2019-09-03,5.150000,5.740000,5.150000,5.500000,5.500000,1200
2019-09-04,5.690000,5.690000,5.570000,5.570000,5.570000,400
2019-09-05,5.690000,5.750000,5.600000,5.750000,5.750000,2600
2019-09-06,5.810000,5.850000,5.720000,5.850000,5.850000,1400
2019-09-09,5.840000,6.340000,5.840000,6.340000,6.340000,1400
2019-09-10,6.330000,6.330000,6.000000,6.000000,6.000000,700
2019-09-11,6.010000,6.010000,5.700000,6.000000,6.000000,2600
2019-09-12,5.900000,5.900000,5.750000,5.750000,5.750000,400
2019-09-13,5.990000,5.990000,5.900000,5.900000,5.900000,200
2019-09-16,6.000000,6.180000,5.900000,5.900000,5.900000,600
2019-09-17,6.000000,6.070000,6.000000,6.070000,6.070000,2700
2019-09-18,6.100000,6.500000,6.100000,6.460000,6.460000,6200
2019-09-19,6.590000,9.200000,6.590000,7.000000,7.000000,85900
2019-09-20,7.000000,7.800000,7.000000,7.670000,7.670000,65300
2019-09-23,7.670000,8.180000,7.200000,7.600000,7.600000,23200
2019-09-24,7.930000,7.930000,7.300000,7.310000,7.310000,12800
2019-09-25,7.350000,7.450000,6.800000,7.110000,7.110000,8800
2019-09-26,7.250000,7.650000,7.090000,7.400000,7.400000,20600
2019-09-27,7.500000,7.930000,7.300000,7.930000,7.930000,27700
2019-09-30,7.930000,8.200000,7.450000,7.600000,7.600000,5500
2019-10-01,7.610000,7.920000,7.550000,7.920000,7.920000,1000
2019-10-02,7.660000,8.100000,7.550000,8.100000,8.100000,10700
2019-10-03,8.000000,8.000000,7.730000,8.000000,8.000000,1000
2019-10-04,8.040000,8.080000,8.040000,8.040000,8.040000,1100
2019-10-07,8.020000,8.020000,7.990000,8.020000,8.020000,1200
2019-10-08,7.990000,7.990000,7.690000,7.690000,7.690000,200
2019-10-09,7.200000,7.690000,7.200000,7.420000,7.420000,2000
2019-10-10,7.500000,7.500000,7.430000,7.430000,7.430000,1700
2019-10-11,7.570000,7.800000,7.570000,7.800000,7.800000,400
2019-10-14,7.900000,7.900000,7.900000,7.900000,7.900000,200
2019-10-15,7.570000,7.840000,7.570000,7.840000,7.840000,300
2019-10-16,7.780000,7.800000,7.560000,7.800000,7.800000,2200
2019-10-17,7.310000,7.600000,7.300000,7.370000,7.370000,5400
2019-10-18,7.360000,7.780000,7.360000,7.780000,7.780000,1900
2019-10-21,7.780000,7.780000,7.780000,7.780000,7.780000,0
2019-10-22,7.780000,7.780000,7.320000,7.320000,7.320000,2100
2019-10-23,7.340000,7.800000,7.340000,7.800000,7.800000,2000
2019-10-24,7.850000,8.060000,7.850000,8.040000,8.040000,1800
2019-10-25,8.000000,8.050000,7.700000,8.050000,8.050000,6100
2019-10-28,8.050000,8.500000,8.000000,8.190000,8.190000,900
2019-10-29,8.250000,8.250000,8.250000,8.250000,8.250000,100
2019-10-30,8.250000,8.250000,8.250000,8.250000,8.250000,100
2019-10-31,7.700000,7.700000,7.700000,7.700000,7.700000,100
2019-11-01,7.700000,7.700000,7.700000,7.700000,7.700000,0
2019-11-04,7.110000,8.000000,7.110000,8.000000,8.000000,5600
2019-11-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2019-11-06,7.300000,8.000000,7.300000,8.000000,8.000000,500
2019-11-07,8.000000,8.000000,8.000000,8.000000,8.000000,100
2019-11-08,7.400000,7.400000,7.400000,7.400000,7.400000,500
2019-11-11,7.360000,7.460000,7.310000,7.460000,7.460000,6700
2019-11-12,7.400000,7.400000,7.220000,7.280000,7.280000,1600
2019-11-13,7.290000,7.290000,7.000000,7.100000,7.100000,1400
2019-11-14,6.820000,6.950000,6.800000,6.950000,6.950000,6000
2019-11-18,6.950000,6.950000,6.950000,6.950000,6.950000,0
2019-11-19,6.850000,6.850000,6.600000,6.600000,6.600000,400
2019-11-21,6.400000,6.710000,6.210000,6.300000,6.300000,4800
2019-11-22,6.410000,6.700000,6.200000,6.400000,6.400000,5500
2019-11-25,6.200000,6.440000,6.120000,6.140000,6.140000,13700
2019-11-26,6.140000,6.800000,6.140000,6.700000,6.700000,15600
2019-11-27,6.420000,6.690000,6.420000,6.450000,6.450000,9300
2019-11-28,6.590000,7.100000,6.590000,7.080000,7.080000,5500
2019-11-29,6.970000,7.500000,6.970000,7.450000,7.450000,2800
2019-12-02,7.500000,7.970000,7.500000,7.600000,7.600000,2800
2019-12-03,7.620000,7.900000,7.300000,7.300000,7.300000,1700
2019-12-04,7.800000,7.800000,7.600000,7.600000,7.600000,2800
2019-12-05,7.610000,8.240000,7.610000,8.180000,8.180000,36400
2019-12-06,8.240000,8.260000,8.150000,8.260000,8.260000,4000
2019-12-09,8.160000,8.550000,7.800000,7.800000,7.800000,3500
2019-12-10,8.000000,8.000000,7.880000,7.880000,7.880000,1100
2019-12-11,7.880000,7.880000,7.800000,7.800000,7.800000,200
2019-12-12,8.080000,8.080000,7.610000,7.790000,7.790000,3800
2019-12-13,7.650000,7.700000,7.560000,7.680000,7.680000,2900
2019-12-16,7.320000,7.700000,7.320000,7.600000,7.600000,1100
2019-12-17,7.600000,7.610000,7.370000,7.370000,7.370000,300
2019-12-18,7.480000,7.950000,7.480000,7.650000,7.650000,2500
2019-12-19,7.960000,8.200000,7.890000,7.900000,7.900000,4900
2019-12-20,7.800000,7.900000,7.800000,7.900000,7.900000,900
2019-12-23,7.510000,7.700000,7.510000,7.540000,7.540000,800
2019-12-26,7.560000,7.800000,7.560000,7.780000,7.780000,1500
2019-12-27,8.000000,8.050000,7.700000,7.700000,7.700000,2200
2019-12-30,7.900000,8.060000,7.850000,8.050000,8.050000,2000
2020-01-02,7.660000,8.590000,7.660000,8.550000,8.550000,6900
2020-01-03,8.500000,8.500000,8.390000,8.500000,8.500000,1300
2020-01-06,8.510000,8.510000,8.200000,8.200000,8.200000,2400
2020-01-07,8.600000,8.600000,8.590000,8.590000,8.590000,1000
2020-01-08,8.590000,8.590000,8.590000,8.590000,8.590000,100
2020-01-09,8.550000,8.550000,8.550000,8.550000,8.550000,200
2020-01-10,8.020000,8.350000,8.020000,8.350000,8.350000,1800
2020-01-13,8.020000,8.350000,8.000000,8.340000,8.340000,2500
2020-01-14,8.340000,9.050000,8.300000,9.050000,9.050000,12100
2020-01-15,9.200000,13.010000,9.100000,11.000000,11.000000,28200
2020-01-16,10.500000,16.000000,10.000000,13.700000,13.700000,32300
2020-01-17,14.970000,17.350000,10.700000,12.000000,12.000000,76600
2020-01-20,13.010000,14.010000,12.500000,12.700000,12.700000,23700
2020-01-21,13.200000,13.200000,10.560000,11.400000,11.400000,13500
2020-01-22,11.600000,11.600000,10.100000,10.100000,10.100000,7200
2020-01-23,10.120000,10.450000,8.750000,9.980000,9.980000,25800
2020-01-24,10.010000,11.390000,10.000000,10.310000,10.310000,20300
2020-01-27,10.200000,10.300000,9.410000,9.570000,9.570000,12000
2020-01-28,9.600000,10.190000,9.500000,9.950000,9.950000,4700
2020-01-29,9.950000,9.950000,9.940000,9.940000,9.940000,600
2020-01-30,9.400000,9.400000,8.800000,8.880000,8.880000,2300
2020-01-31,9.010000,9.450000,8.510000,8.560000,8.560000,6100
2020-02-03,8.600000,8.620000,8.500000,8.500000,8.500000,13100
2020-02-04,8.630000,9.000000,8.400000,8.960000,8.960000,17400
2020-02-05,8.880000,9.100000,8.430000,8.620000,8.620000,25100
2020-02-06,8.510000,8.550000,8.200000,8.200000,8.200000,5200
2020-02-07,8.200000,8.200000,8.010000,8.080000,8.080000,3100
2020-02-10,8.060000,8.790000,8.010000,8.010000,8.010000,2800
2020-02-11,8.090000,8.090000,7.770000,7.770000,7.770000,11400
2020-02-12,7.810000,8.100000,7.650000,7.780000,7.780000,7400
2020-02-13,7.530000,7.600000,7.300000,7.350000,7.350000,12200
2020-02-14,7.400000,7.400000,6.870000,7.060000,7.060000,18500
2020-02-17,7.040000,7.040000,6.710000,6.710000,6.710000,9400
2020-02-18,6.710000,6.710000,6.710000,6.710000,6.710000,0
2020-02-19,6.710000,6.710000,6.710000,6.710000,6.710000,0
2020-02-20,6.710000,6.710000,6.710000,6.710000,6.710000,0
2020-02-21,6.710000,6.710000,6.710000,6.710000,6.710000,0
2020-02-26,null,null,null,null,null,null
2020-02-27,6.710000,6.710000,6.710000,6.710000,6.710000,0
2020-02-28,6.710000,6.710000,6.710000,6.710000,6.710000,0
2020-03-02,6.710000,6.710000,6.710000,6.710000,6.710000,0
2020-03-03,6.710000,6.710000,6.710000,6.710000,6.710000,0
2020-03-04,6.710000,6.710000,6.710000,6.710000,6.710000,0
2020-03-05,5.990000,5.990000,3.360000,3.980000,3.980000,42800
2020-03-06,3.990000,5.710000,3.990000,4.310000,4.310000,46400
2020-03-09,4.240000,4.240000,3.690000,3.740000,3.740000,37900
2020-03-10,3.950000,3.950000,3.650000,3.710000,3.710000,7200
2020-03-11,3.910000,3.910000,3.200000,3.250000,3.250000,16000
2020-03-12,2.990000,3.000000,2.910000,2.920000,2.920000,4700
2020-03-13,3.100000,3.350000,3.000000,3.010000,3.010000,10200
2020-03-16,3.010000,3.010000,2.110000,2.120000,2.120000,39100
2020-03-17,2.470000,2.710000,2.300000,2.370000,2.370000,36900
2020-03-18,2.370000,2.370000,1.900000,1.900000,1.900000,32800
2020-03-19,1.900000,1.900000,1.800000,1.800000,1.800000,14300
2020-03-20,2.000000,2.290000,2.000000,2.190000,2.190000,25100
2020-03-23,2.150000,2.150000,1.850000,1.970000,1.970000,5200
2020-03-24,2.150000,2.200000,2.120000,2.150000,2.150000,11300
2020-03-25,1.950000,2.370000,1.950000,2.300000,2.300000,22400
2020-03-26,2.300000,3.240000,2.300000,3.230000,3.230000,44300
2020-03-27,3.730000,5.600000,3.230000,5.190000,5.190000,224900
2020-03-30,6.000000,8.000000,6.000000,7.400000,7.400000,281900
2020-03-31,8.300000,9.200000,6.500000,7.200000,7.200000,281300
2020-04-01,7.090000,7.500000,4.730000,5.700000,5.700000,76300
2020-04-02,6.510000,7.000000,5.870000,6.400000,6.400000,80400
2020-04-03,5.990000,6.200000,5.750000,5.800000,5.800000,67000
2020-04-06,6.100000,6.500000,5.550000,5.900000,5.900000,59400
2020-04-07,5.950000,6.100000,5.600000,5.600000,5.600000,43300
2020-04-08,5.260000,5.650000,4.940000,5.370000,5.370000,57100
2020-04-09,5.390000,5.800000,5.390000,5.390000,5.390000,46600
2020-04-13,5.710000,5.800000,5.150000,5.350000,5.350000,27900
2020-04-14,5.350000,5.500000,5.100000,5.100000,5.100000,45300
2020-04-15,5.170000,5.200000,4.990000,5.100000,5.100000,18400
2020-04-16,5.050000,5.060000,4.700000,4.880000,4.880000,39500
2020-04-17,4.900000,5.200000,4.800000,4.880000,4.880000,22400
2020-04-20,4.890000,4.890000,4.460000,4.890000,4.890000,12400
2020-04-22,4.900000,4.900000,4.700000,4.890000,4.890000,27600
2020-04-23,4.990000,5.000000,4.600000,4.880000,4.880000,8200
2020-04-24,4.400000,4.750000,4.210000,4.750000,4.750000,6200
2020-04-27,4.750000,4.850000,4.570000,4.600000,4.600000,9000
2020-04-28,4.550000,4.550000,4.300000,4.350000,4.350000,37100
2020-04-29,4.390000,4.450000,4.050000,4.340000,4.340000,21300
2020-04-30,4.200000,4.400000,4.120000,4.340000,4.340000,15900
2020-05-04,4.000000,4.350000,3.880000,4.200000,4.200000,27800
2020-05-05,4.150000,4.390000,4.010000,4.220000,4.220000,10400
2020-05-06,4.100000,4.200000,4.040000,4.040000,4.040000,1700
2020-05-07,4.080000,4.390000,3.980000,4.000000,4.000000,4700
2020-05-08,4.020000,5.000000,4.000000,4.430000,4.430000,102400
2020-05-11,4.500000,4.800000,4.150000,4.570000,4.570000,75500
2020-05-12,4.570000,4.700000,4.200000,4.310000,4.310000,47200
2020-05-13,4.260000,4.260000,4.090000,4.090000,4.090000,16900
2020-05-14,4.050000,4.270000,4.050000,4.270000,4.270000,9100
2020-05-15,4.200000,4.230000,4.100000,4.200000,4.200000,5500
2020-05-18,4.200000,4.500000,4.200000,4.300000,4.300000,12900
2020-05-19,4.300000,4.530000,4.100000,4.530000,4.530000,12600
2020-05-20,4.250000,4.850000,4.250000,4.800000,4.800000,34200
2020-05-21,4.700000,5.300000,4.700000,5.040000,5.040000,65500
2020-05-22,4.700000,5.050000,4.700000,5.050000,5.050000,4500
2020-05-25,5.050000,5.400000,4.800000,5.400000,5.400000,32500
2020-05-26,5.450000,5.560000,5.030000,5.150000,5.150000,17000
2020-05-27,5.250000,5.350000,4.900000,5.210000,5.210000,30700
2020-05-28,5.200000,5.690000,4.960000,5.370000,5.370000,26300
2020-05-29,5.480000,5.480000,5.160000,5.340000,5.340000,8700
2020-06-01,5.700000,5.990000,5.200000,5.340000,5.340000,22000
2020-06-02,5.300000,5.580000,5.200000,5.440000,5.440000,19700
2020-06-03,5.440000,5.950000,5.310000,5.490000,5.490000,13800
2020-06-04,5.590000,5.590000,5.360000,5.490000,5.490000,5500
2020-06-05,5.550000,5.950000,5.000000,5.180000,5.180000,77300
2020-06-08,5.200000,5.210000,5.030000,5.200000,5.200000,31700
2020-06-09,5.200000,5.200000,5.000000,5.150000,5.150000,4800
2020-06-10,5.070000,5.120000,5.010000,5.020000,5.020000,24000
2020-06-12,4.850000,4.990000,4.750000,4.960000,4.960000,5800
2020-06-15,4.960000,4.960000,4.750000,4.880000,4.880000,5900
2020-06-16,4.880000,4.950000,4.870000,4.870000,4.870000,3300
2020-06-17,4.870000,4.880000,4.850000,4.880000,4.880000,3400
2020-06-18,4.880000,5.070000,4.850000,4.900000,4.900000,6400
2020-06-19,4.900000,4.950000,4.900000,4.900000,4.900000,1800
2020-06-22,4.900000,5.100000,4.900000,4.980000,4.980000,5000
2020-06-23,5.000000,5.300000,5.000000,5.060000,5.060000,14700
2020-06-24,4.990000,5.050000,4.800000,4.850000,4.850000,5400
2020-06-25,4.810000,5.000000,4.800000,4.870000,4.870000,5200
2020-06-26,4.870000,4.950000,4.780000,4.800000,4.800000,6300
2020-06-29,4.800000,4.900000,4.770000,4.900000,4.900000,3000
2020-06-30,4.950000,5.150000,4.950000,5.090000,5.090000,6700
2020-07-01,4.860000,4.950000,4.830000,4.930000,4.930000,6300
2020-07-02,4.980000,5.000000,4.850000,4.990000,4.990000,4500
2020-07-03,4.850000,5.000000,4.850000,5.000000,5.000000,2300
2020-07-06,5.030000,5.100000,4.930000,5.000000,5.000000,8100
2020-07-07,4.960000,5.000000,4.910000,4.950000,4.950000,8900
2020-07-08,5.060000,5.100000,4.950000,4.990000,4.990000,5900
2020-07-09,4.940000,4.950000,4.900000,4.930000,4.930000,2200
2020-07-10,4.920000,5.050000,4.920000,4.950000,4.950000,6800
2020-07-13,4.820000,5.020000,4.820000,4.990000,4.990000,15000
2020-07-14,4.980000,4.980000,4.820000,4.860000,4.860000,7900
