Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,15.800000,16.000000,15.600000,15.910000,15.884157,1400
2019-05-20,15.910000,15.920000,15.850000,15.900000,15.874173,7100
2019-05-21,16.360001,16.500000,16.250000,16.500000,16.473200,5800
2019-05-22,16.500000,16.500000,16.200001,16.200001,16.173687,500
2019-05-23,15.720000,16.350000,15.720000,16.350000,16.323442,1300
2019-05-24,16.309999,16.309999,16.299999,16.299999,16.273523,1500
2019-05-27,16.320000,16.350000,16.230000,16.299999,16.273523,2700
2019-05-28,16.299999,16.299999,16.299999,16.299999,16.273523,1200
2019-05-29,16.370001,17.250000,16.370001,16.500000,16.473200,6100
2019-05-30,16.520000,16.520000,16.500000,16.500000,16.473200,1200
2019-05-31,16.500000,16.520000,16.500000,16.510000,16.483183,3300
2019-06-03,16.500000,16.500000,16.500000,16.500000,16.473200,2200
2019-06-04,16.309999,16.309999,16.200001,16.200001,16.173687,1700
2019-06-05,16.299999,16.450001,16.299999,16.450001,16.423281,1500
2019-06-06,16.450001,16.459999,16.450001,16.459999,16.433264,1400
2019-06-07,16.450001,16.510000,16.450001,16.510000,16.483183,300
2019-06-10,16.510000,16.549999,15.700000,15.700000,15.674499,3100
2019-06-11,16.150000,16.400000,16.150000,16.400000,16.373362,1600
2019-06-12,16.299999,16.570000,16.000000,16.299999,16.273523,15900
2019-06-13,16.580000,17.450001,16.160000,16.160000,16.133751,3900
2019-06-14,16.160000,16.160000,16.160000,16.160000,16.133751,0
2019-06-17,16.950001,17.200001,16.750000,17.200001,17.172064,7900
2019-06-18,17.400000,18.690001,17.400000,18.500000,18.469952,7000
2019-06-19,18.500000,18.670000,18.490000,18.500000,18.469952,5700
2019-06-21,18.139999,18.600000,18.010000,18.600000,18.569788,500
2019-06-24,18.860001,18.860001,18.500000,18.600000,18.569788,1100
2019-06-25,18.930000,18.940001,18.750000,18.900000,18.869301,3400
2019-06-26,18.700001,19.059999,18.620001,18.850000,18.819382,2800
2019-06-27,18.709999,19.110001,18.709999,18.820000,18.789431,1300
2019-06-28,18.700001,18.760000,18.670000,18.700001,18.669626,2000
2019-07-01,18.700001,19.000000,18.650000,19.000000,18.969139,2900
2019-07-02,19.000000,19.000000,18.610001,18.750000,18.719545,2300
2019-07-03,18.750000,19.000000,18.480000,19.000000,18.969139,3500
2019-07-04,19.000000,19.000000,18.750000,19.000000,18.969139,3100
2019-07-05,19.000000,19.500000,18.770000,19.330000,19.298603,3400
2019-07-08,19.129999,19.670000,19.129999,19.670000,19.638050,600
2019-07-10,19.799999,20.299999,19.750000,20.290001,20.257044,14600
2019-07-11,20.299999,20.299999,19.910000,20.000000,19.967514,2400
2019-07-12,20.670000,20.670000,20.080000,20.120001,20.087320,1100
2019-07-15,20.100000,20.559999,20.100000,20.360001,20.326931,10100
2019-07-16,20.049999,20.740000,20.000000,20.500000,20.466702,18400
2019-07-17,21.320000,21.320000,20.299999,20.299999,20.267027,10500
2019-07-18,20.490000,20.500000,20.190001,20.209999,20.177172,1200
2019-07-19,20.389999,20.490000,20.309999,20.309999,20.277010,800
2019-07-22,20.530001,20.530001,20.299999,20.320000,20.286995,1100
2019-07-23,20.200001,20.200001,19.750000,19.900000,19.867676,1800
2019-07-24,19.770000,19.770000,19.770000,19.770000,19.737888,100
2019-07-25,19.809999,20.639999,19.809999,20.000000,19.967514,11300
2019-07-26,19.500000,20.209999,19.500000,20.209999,20.177172,800
2019-07-29,20.840000,20.840000,19.520000,19.709999,19.677984,700
2019-07-30,19.719999,19.990000,19.719999,19.990000,19.957531,200
2019-07-31,19.719999,19.719999,19.709999,19.709999,19.677984,400
2019-08-01,19.709999,19.709999,19.660000,19.660000,19.628067,500
2019-08-02,19.379999,19.959999,19.379999,19.379999,19.348520,300
2019-08-05,19.260000,19.559999,18.840000,19.400000,19.368488,7600
2019-08-06,19.400000,19.990000,19.400000,19.450001,19.418409,6500
2019-08-07,19.150000,19.780001,19.150000,19.700001,19.668003,11400
2019-08-08,19.700001,20.680000,19.700001,20.000000,19.967514,1200
2019-08-09,20.520000,21.290001,20.440001,21.200001,21.165565,46800
2019-08-12,21.400000,22.049999,21.010000,21.969999,21.934313,21100
2019-08-13,22.080000,22.500000,21.969999,22.000000,21.964266,3100
2019-08-14,22.770000,23.000000,22.000000,22.000000,21.964266,10300
2019-08-15,22.000000,22.260000,21.750000,21.750000,21.714672,2100
2019-08-16,21.900000,22.150000,21.719999,21.719999,21.684719,1900
2019-08-19,21.900000,21.950001,21.900000,21.950001,21.914349,400
2019-08-20,21.770000,21.770000,21.510000,21.690001,21.654770,400
2019-08-21,21.510000,21.510000,21.510000,21.510000,21.475061,800
2019-08-22,21.520000,22.000000,21.520000,21.950001,21.914349,1400
2019-08-23,21.719999,21.990000,21.719999,21.990000,21.954281,400
2019-08-26,21.990000,21.990000,21.500000,21.500000,21.465078,5300
2019-08-27,21.520000,21.990000,21.520000,21.990000,21.954281,900
2019-08-28,21.799999,22.490000,21.459999,22.490000,22.453470,1500
2019-08-29,22.559999,22.990000,22.559999,22.750000,22.713047,1700
2019-08-30,22.990000,23.000000,22.480000,22.480000,22.443485,900
2019-09-02,22.820000,23.000000,22.520000,22.520000,22.483421,1900
2019-09-03,22.200001,22.500000,21.950001,21.950001,21.914349,1800
2019-09-04,21.740000,22.200001,21.500000,21.530001,21.495029,3400
2019-09-05,21.620001,22.000000,21.490000,21.490000,21.455093,1400
2019-09-06,21.309999,21.500000,21.000000,21.389999,21.355255,1000
2019-09-09,20.680000,21.059999,20.510000,21.059999,21.025791,2200
2019-09-10,20.750000,21.350000,20.490000,20.910000,20.876036,1000
2019-09-11,20.520000,21.129999,20.309999,20.850000,20.816133,12700
2019-09-12,21.000000,21.400000,20.850000,20.850000,20.816133,2900
2019-09-13,20.870001,21.350000,20.840000,20.959999,20.925955,6700
2019-09-16,20.530001,21.100000,20.500000,21.100000,21.065727,2600
2019-09-17,21.530001,21.910000,21.320000,21.780001,21.744623,10900
2019-09-18,21.370001,21.770000,21.370001,21.770000,21.734640,6100
2019-09-19,21.700001,22.450001,21.660000,22.129999,22.094053,1700
2019-09-20,22.110001,22.160000,22.110001,22.139999,22.104038,1900
2019-09-23,22.139999,22.139999,22.070000,22.070000,22.034151,500
2019-09-24,21.830000,22.170000,21.830000,22.120001,22.084072,3400
2019-09-25,21.870001,22.400000,21.870001,22.330000,22.293730,2300
2019-09-26,22.459999,23.030001,22.459999,22.750000,22.713047,2700
2019-09-27,22.950001,23.410000,22.750000,23.059999,23.022543,2100
2019-09-30,22.799999,23.400000,22.420000,23.299999,23.262154,2000
2019-10-01,22.799999,23.209999,22.709999,22.980000,22.942673,4500
2019-10-02,22.860001,22.860001,22.820000,22.820000,22.782934,2600
2019-10-03,22.780001,22.780001,22.780001,22.780001,22.743000,100
2019-10-04,23.000000,23.190001,23.000000,23.000000,22.962641,500
2019-10-07,23.000000,23.020000,22.900000,22.900000,22.862804,700
2019-10-08,22.709999,22.709999,22.709999,22.709999,22.673111,100
2019-10-09,22.709999,22.709999,22.709999,22.709999,22.673111,100
2019-10-10,22.709999,22.709999,22.200001,22.500000,22.463453,1000
2019-10-11,22.500000,23.000000,22.500000,23.000000,22.962641,1600
2019-10-14,23.690001,23.980000,22.900000,22.900000,22.862804,10400
2019-10-15,22.900000,23.219999,22.900000,23.219999,23.182283,900
2019-10-16,23.100000,23.700001,22.750000,23.400000,23.361992,7700
2019-10-17,23.570000,24.000000,23.360001,23.360001,23.322058,3000
2019-10-18,23.870001,24.000000,23.700001,23.969999,23.931065,1200
2019-10-21,23.969999,23.969999,23.959999,23.959999,23.921082,400
2019-10-22,23.750000,23.750000,23.559999,23.750000,23.711424,1200
2019-10-23,23.240000,24.000000,23.209999,23.530001,23.491781,4200
2019-10-24,23.530001,23.580000,23.000000,23.500000,23.461830,1200
2019-10-25,23.280001,23.280001,22.969999,23.100000,23.062479,400
2019-10-28,23.260000,23.799999,23.260000,23.790001,23.751360,1700
2019-10-29,23.570000,23.570000,23.180000,23.180000,23.142349,600
2019-10-30,23.139999,23.990000,23.139999,23.990000,23.951033,2000
2019-10-31,23.549999,23.549999,23.549999,23.549999,23.511747,300
2019-11-01,23.799999,24.000000,23.670000,23.709999,23.671488,1000
2019-11-04,23.700001,23.709999,23.200001,23.709999,23.671488,1200
2019-11-05,23.469999,23.549999,23.200001,23.230000,23.192266,1700
2019-11-06,23.600000,23.600000,23.250000,23.350000,23.312073,1000
2019-11-07,23.200001,23.700001,23.200001,23.240000,23.202251,1300
2019-11-08,23.510000,23.650000,23.250000,23.500000,23.461830,5200
2019-11-11,23.500000,24.490000,23.500000,24.490000,24.450220,18200
2019-11-12,24.000000,24.830000,23.879999,23.959999,23.921082,3700
2019-11-13,24.209999,24.209999,24.049999,24.049999,24.010935,2300
2019-11-14,23.990000,25.100000,23.900000,25.100000,25.059231,22000
2019-11-18,25.120001,25.150000,24.780001,25.000000,24.959393,11300
2019-11-19,25.000000,25.000000,24.410000,24.450001,24.410288,1000
2019-11-21,24.580000,25.000000,24.580000,25.000000,24.959393,7600
2019-11-22,25.100000,26.309999,25.100000,25.590000,25.548435,8000
2019-11-25,26.209999,26.360001,25.559999,26.360001,26.317184,1500
2019-11-26,26.360001,26.410000,25.900000,26.260000,26.217346,1100
2019-11-27,25.879999,27.100000,25.879999,27.100000,27.055983,200
2019-11-28,26.639999,26.820000,26.480000,26.480000,26.436989,1000
2019-11-29,26.549999,27.580000,26.549999,27.500000,27.455332,9400
2019-12-02,28.450001,28.450001,26.350000,26.709999,26.666615,3300
2019-12-03,26.450001,26.760000,26.400000,26.760000,26.716534,2400
2019-12-04,26.639999,27.410000,26.459999,26.709999,26.666615,1900
2019-12-05,26.670000,26.670000,26.190001,26.670000,26.626680,1700
2019-12-06,26.559999,26.900000,26.549999,26.900000,26.856306,1600
2019-12-09,26.920000,26.930000,26.920000,26.920000,26.876274,2700
2019-12-10,27.100000,27.639999,27.080000,27.100000,27.055983,700
2019-12-11,27.500000,28.790001,27.010000,27.840000,27.794781,5600
2019-12-12,27.860001,27.860001,27.660000,27.660000,27.615072,1900
2019-12-13,27.660000,28.830000,27.660000,27.709999,27.664989,4200
2019-12-16,28.490000,29.040001,28.490000,29.030001,28.982847,1300
2019-12-17,28.139999,28.459999,27.219999,28.000000,27.954519,5800
2019-12-18,27.629999,29.120001,27.000000,27.350000,27.305576,11700
2019-12-19,27.600000,28.799999,27.250000,27.250000,27.205738,7400
2019-12-20,27.250000,27.250000,27.250000,27.250000,27.205738,0
2019-12-23,27.139999,27.139999,26.700001,26.900000,26.856306,103600
2019-12-26,27.010000,27.010000,26.809999,26.809999,26.766453,11900
2019-12-27,26.500000,27.000000,26.500000,27.000000,26.956144,2000
2019-12-30,27.010000,27.580000,27.010000,27.580000,27.535202,2700
2020-01-02,27.580000,27.639999,26.799999,26.799999,26.756468,9700
2020-01-03,27.000000,27.200001,26.500000,27.190001,27.145836,15900
2020-01-06,26.709999,26.930000,26.660000,26.660000,26.616697,1600
2020-01-07,26.709999,26.930000,26.200001,26.650000,26.606712,3100
2020-01-08,27.209999,27.209999,26.469999,26.770000,26.726519,4600
2020-01-09,27.000000,27.450001,27.000000,27.129999,27.085932,7900
2020-01-10,27.500000,27.500000,27.000000,27.000000,26.956144,10900
2020-01-13,27.299999,27.650000,27.100000,27.370001,27.325544,5300
2020-01-14,27.600000,27.600000,27.000000,27.410000,27.365479,326700
2020-01-15,27.280001,27.700001,27.230000,27.700001,27.655008,2000
2020-01-16,27.950001,28.520000,27.770000,28.000000,27.954519,1500
2020-01-17,28.000000,28.000000,27.600000,28.000000,27.954519,236400
2020-01-20,27.600000,27.860001,27.580000,27.850000,27.804764,1300
2020-01-21,27.840000,30.010000,27.629999,30.010000,29.961256,21100
2020-01-22,30.340000,31.330000,30.209999,30.830000,30.779922,4000
2020-01-23,30.830000,30.980000,29.680000,30.980000,30.929680,3300
2020-01-24,31.170000,31.200001,31.100000,31.110001,31.059469,7100
2020-01-27,29.000000,30.549999,28.980000,30.490000,30.440475,2800
2020-01-28,30.910000,32.500000,30.680000,32.500000,32.447212,6200
2020-01-29,31.879999,33.950001,31.740000,33.950001,33.894855,12500
2020-01-30,31.799999,32.500000,31.549999,32.500000,32.447212,11900
2020-01-31,31.670000,31.670000,30.000000,30.000000,29.951271,5700
2020-02-03,30.020000,31.200001,30.020000,31.000000,30.949648,5400
2020-02-04,31.200001,31.879999,31.049999,31.709999,31.658493,17400
2020-02-05,31.610001,31.730000,31.100000,31.120001,31.069452,3500
2020-02-06,31.059999,31.150000,30.219999,31.150000,31.099403,900
2020-02-07,30.350000,30.799999,30.100000,30.680000,30.630167,2700
2020-02-10,30.959999,30.959999,28.799999,29.350000,29.302328,10100
2020-02-11,29.500000,29.500000,29.000000,29.100000,29.052734,14000
2020-02-12,29.120001,29.500000,29.120001,29.500000,29.452084,2600
2020-02-13,29.500000,31.000000,29.500000,31.000000,30.949648,5200
2020-02-14,30.990000,30.990000,30.100000,30.900000,30.849810,900
2020-02-17,30.850000,30.850000,29.780001,29.790001,29.790001,4700
2020-02-18,29.790001,30.290001,29.610001,30.290001,30.290001,2000
2020-02-19,30.299999,30.500000,29.000000,29.000000,29.000000,2000
2020-02-20,29.020000,29.400000,29.000000,29.000000,29.000000,4800
2020-02-21,28.900000,28.950001,28.500000,28.600000,28.600000,2900
2020-02-26,null,null,null,null,null,null
2020-02-27,27.040001,27.240000,25.780001,27.240000,27.240000,1600
2020-02-28,26.559999,28.000000,25.190001,28.000000,28.000000,5300
2020-03-02,27.990000,28.000000,27.000000,27.629999,27.629999,4900
2020-03-03,28.200001,29.000000,27.610001,27.610001,27.610001,1200
2020-03-04,27.450001,28.240000,27.450001,27.700001,27.700001,3800
2020-03-05,27.700001,27.700001,25.370001,27.660000,27.660000,800
2020-03-06,26.900000,27.000000,26.680000,26.680000,26.680000,700
2020-03-09,26.400000,26.400000,22.170000,23.150000,23.150000,11500
2020-03-10,23.549999,24.700001,23.510000,24.700001,24.700001,2100
2020-03-11,24.700001,24.700001,22.959999,22.959999,22.959999,800
2020-03-12,21.190001,21.190001,18.160000,19.990000,19.990000,1100
2020-03-13,20.020000,21.990000,20.020000,21.990000,21.990000,700
2020-03-16,21.590000,21.590000,18.660000,19.490000,19.490000,2900
2020-03-17,19.500000,19.510000,18.469999,18.500000,18.500000,11900
2020-03-18,18.040001,18.040001,13.700000,14.510000,14.510000,6000
2020-03-19,13.360000,17.500000,13.360000,17.500000,17.500000,2800
2020-03-20,20.000000,20.020000,19.540001,19.540001,19.540001,2400
2020-03-23,19.540001,19.540001,18.920000,18.920000,18.920000,800
2020-03-24,19.299999,20.000000,19.299999,19.709999,19.709999,2700
2020-03-25,20.500000,21.980000,20.500000,21.340000,21.340000,700
2020-03-26,20.410000,21.700001,20.400000,21.000000,21.000000,12400
2020-03-27,21.549999,21.559999,20.920000,20.920000,20.920000,400
2020-03-30,21.260000,21.260000,21.030001,21.030001,21.030001,500
2020-03-31,20.410000,20.410000,19.420000,19.459999,19.459999,1200
2020-04-01,19.969999,19.969999,18.709999,18.709999,18.709999,1000
2020-04-02,18.900000,19.840000,18.900000,19.840000,19.840000,700
2020-04-03,18.530001,18.900000,18.309999,18.309999,18.309999,2300
2020-04-06,18.590000,21.000000,18.590000,21.000000,21.000000,300
2020-04-07,21.900000,22.299999,21.150000,22.299999,22.299999,6300
2020-04-08,21.500000,23.000000,21.500000,22.830000,22.830000,4500
2020-04-09,22.820000,22.850000,22.000000,22.000000,22.000000,1600
2020-04-13,22.690001,22.690001,21.950001,21.950001,21.950001,600
2020-04-14,22.500000,22.500000,22.500000,22.500000,22.500000,600
2020-04-15,22.480000,22.480000,21.510000,22.400000,22.400000,800
2020-04-16,22.400000,23.000000,22.400000,22.950001,22.950001,2100
2020-04-17,22.950001,22.950001,22.150000,22.299999,22.299999,3800
2020-04-20,22.000000,22.000000,21.850000,21.950001,21.950001,1400
2020-04-22,21.850000,23.450001,21.850000,22.900000,22.900000,7700
2020-04-23,23.000000,23.879999,22.889999,22.889999,22.889999,6300
2020-04-24,21.850000,21.950001,20.440001,21.950001,21.950001,7600
2020-04-27,22.750000,22.750000,21.309999,22.000000,22.000000,2100
2020-04-28,22.700001,23.160000,22.200001,23.100000,23.100000,7300
2020-04-29,23.200001,24.100000,23.020000,23.020000,23.020000,900
2020-04-30,23.700001,23.700001,22.209999,22.209999,22.209999,900
2020-05-04,22.000000,22.000000,21.160000,21.160000,21.160000,200
2020-05-05,21.500000,22.180000,21.379999,21.900000,21.900000,700
2020-05-06,21.350000,21.500000,21.330000,21.500000,21.500000,900
2020-05-07,21.000000,22.180000,21.000000,21.549999,21.549999,1800
2020-05-08,21.980000,21.980000,21.209999,21.230000,21.230000,900
2020-05-11,20.900000,20.900000,20.600000,20.600000,20.600000,1700
2020-05-12,20.629999,21.500000,20.629999,21.500000,21.500000,2600
2020-05-13,21.840000,21.969999,20.000000,20.010000,20.010000,2700
2020-05-14,20.000000,20.000000,19.700001,19.700001,19.700001,1400
2020-05-15,19.700001,19.750000,19.110001,19.670000,19.670000,1600
2020-05-18,20.320000,20.690001,19.660000,20.690001,20.690001,700
2020-05-19,20.690001,21.090000,20.280001,20.280001,20.280001,900
2020-05-20,20.280001,20.280001,20.280001,20.280001,20.280001,0
2020-05-21,20.299999,21.830000,20.299999,21.420000,21.420000,1800
2020-05-22,20.850000,20.850000,20.850000,20.850000,20.850000,100
2020-05-25,21.110001,21.700001,21.110001,21.299999,21.299999,2400
2020-05-26,22.030001,22.500000,21.010000,21.010000,21.010000,1800
2020-05-27,21.889999,21.889999,21.670000,21.740000,21.740000,1100
2020-05-28,22.330000,22.330000,21.260000,21.299999,21.299999,800
2020-05-29,22.500000,22.780001,21.250000,21.250000,21.250000,5300
2020-06-01,20.920000,20.920000,20.920000,20.920000,20.920000,100
2020-06-02,21.340000,21.980000,21.340000,21.980000,21.980000,300
2020-06-03,22.000000,22.080000,21.540001,21.959999,21.959999,7900
2020-06-04,22.280001,22.500000,22.280001,22.480000,22.480000,400
2020-06-05,22.600000,23.379999,22.480000,23.379999,23.379999,1400
2020-06-08,23.660000,24.000000,22.700001,23.469999,23.469999,3800
2020-06-09,23.990000,24.129999,22.900000,22.920000,22.920000,2100
2020-06-10,22.969999,22.969999,22.200001,22.549999,22.549999,4300
2020-06-12,22.090000,22.900000,21.980000,22.900000,22.900000,2000
2020-06-15,22.059999,22.879999,22.010000,22.879999,22.879999,400
2020-06-16,22.639999,22.900000,22.639999,22.900000,22.900000,3600
2020-06-17,23.070000,24.320000,23.070000,24.320000,24.320000,6000
2020-06-18,24.320000,24.500000,24.000000,24.350000,24.350000,3100
2020-06-19,24.350000,24.799999,24.350000,24.799999,24.799999,2200
2020-06-22,24.799999,25.500000,24.799999,24.980000,24.980000,2100
2020-06-23,24.900000,24.969999,24.500000,24.920000,24.920000,3100
2020-06-24,24.910000,24.920000,24.240000,24.299999,24.299999,4300
2020-06-25,24.100000,24.320000,24.100000,24.320000,24.320000,300
2020-06-26,24.209999,24.209999,23.950001,24.000000,24.000000,1600
2020-06-29,24.000000,24.000000,23.360001,24.000000,24.000000,800
2020-06-30,24.799999,24.809999,24.750000,24.809999,24.809999,1000
2020-07-01,24.250000,24.260000,24.250000,24.260000,24.260000,2800
2020-07-02,24.400000,24.400000,24.400000,24.400000,24.400000,2500
2020-07-03,25.059999,25.100000,24.389999,24.500000,24.500000,700
2020-07-06,25.190001,25.190001,24.860001,24.990000,24.990000,400
2020-07-07,24.950001,24.950001,24.930000,24.930000,24.930000,200
2020-07-08,24.709999,25.500000,24.500000,25.360001,25.360001,2500
2020-07-09,25.889999,25.889999,25.000000,25.000000,25.000000,1200
2020-07-10,25.010000,25.010000,24.850000,24.850000,24.850000,500
