Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-06-19,11.000000,12.180000,11.000000,11.400000,11.400000,500
2017-06-20,11.400000,11.400000,11.400000,11.400000,11.400000,0
2017-06-21,11.970000,11.970000,11.200000,11.590000,11.590000,500
2017-06-22,11.200000,11.200000,11.200000,11.200000,11.200000,1000
2017-06-23,10.510000,11.190000,10.500000,11.190000,11.190000,1000
2017-06-26,11.000000,11.000000,10.550000,10.550000,10.550000,1700
2017-06-27,10.500000,10.510000,10.500000,10.510000,10.510000,1900
2017-06-28,10.500000,10.750000,10.500000,10.750000,10.750000,1200
2017-06-29,10.990000,11.890000,10.990000,11.300000,11.300000,2300
2017-06-30,11.290000,11.500000,10.500000,10.700000,10.700000,2400
2017-07-03,11.200000,11.200000,10.720000,10.800000,10.800000,2500
2017-07-04,10.750000,11.060000,10.750000,11.060000,11.060000,800
2017-07-05,11.220000,11.220000,10.900000,11.180000,11.180000,500
2017-07-06,11.280000,11.290000,11.280000,11.290000,11.290000,200
2017-07-07,11.000000,11.600000,11.000000,11.600000,11.600000,1000
2017-07-10,11.600000,11.600000,11.600000,11.600000,11.600000,5000
2017-07-11,11.600000,12.000000,10.760000,10.760000,10.760000,2900
2017-07-12,11.050000,11.480000,11.050000,11.480000,11.480000,200
2017-07-13,11.380000,11.550000,11.380000,11.550000,11.550000,800
2017-07-14,11.970000,11.970000,11.190000,11.190000,11.190000,1500
2017-07-17,11.070000,11.070000,11.070000,11.070000,11.070000,300
2017-07-18,11.020000,11.020000,11.010000,11.010000,11.010000,1100
2017-07-19,11.010000,11.300000,11.010000,11.300000,11.300000,800
2017-07-20,11.600000,11.600000,11.600000,11.600000,11.600000,100
2017-07-21,11.600000,11.600000,11.600000,11.600000,11.600000,0
2017-07-24,11.600000,11.600000,11.600000,11.600000,11.600000,0
2017-07-25,11.600000,11.600000,11.600000,11.600000,11.600000,0
2017-07-26,11.600000,11.600000,11.600000,11.600000,11.600000,0
2017-07-27,11.600000,11.600000,11.600000,11.600000,11.600000,0
2017-07-28,11.100000,11.400000,10.500000,11.000000,11.000000,2400
2017-07-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-08-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2017-08-02,11.000000,11.050000,10.350000,11.050000,11.050000,7900
2017-08-03,11.000000,11.050000,10.960000,11.050000,11.050000,1300
2017-08-04,11.000000,11.150000,11.000000,11.150000,11.150000,400
2017-08-07,10.800000,11.100000,10.610000,10.610000,10.610000,1600
2017-08-08,10.680000,10.680000,10.530000,10.530000,10.530000,1300
2017-08-09,10.530000,10.530000,10.530000,10.530000,10.530000,400
2017-08-10,10.600000,10.670000,10.450000,10.670000,10.670000,500
2017-08-11,10.420000,10.650000,10.420000,10.650000,10.650000,800
2017-08-14,10.760000,10.760000,10.760000,10.760000,10.760000,200
2017-08-15,10.760000,10.760000,10.760000,10.760000,10.760000,0
2017-08-16,10.450000,10.870000,10.450000,10.870000,10.870000,200
2017-08-17,10.870000,10.870000,10.870000,10.870000,10.870000,0
2017-08-18,10.760000,12.100000,10.750000,11.800000,11.800000,3600
2017-08-21,11.150000,12.200000,11.150000,11.800000,11.800000,2000
2017-08-22,11.800000,11.800000,11.800000,11.800000,11.800000,100
2017-08-23,11.800000,11.800000,11.800000,11.800000,11.800000,5000
2017-08-24,12.290000,12.290000,11.010000,11.100000,11.100000,1400
2017-08-25,11.400000,12.280000,11.400000,12.000000,12.000000,400
2017-08-28,11.980000,11.980000,11.710000,11.790000,11.790000,1400
2017-08-29,11.790000,11.790000,11.790000,11.790000,11.790000,0
2017-08-30,11.700000,11.700000,11.700000,11.700000,11.700000,100
2017-08-31,11.700000,12.190000,11.700000,12.190000,12.190000,200
2017-09-01,11.980000,12.000000,11.180000,12.000000,12.000000,3000
2017-09-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-09-05,11.400000,11.450000,11.140000,11.140000,11.140000,2000
2017-09-06,11.440000,11.440000,11.050000,11.050000,11.050000,3000
2017-09-07,11.050000,11.050000,11.050000,11.050000,11.050000,0
2017-09-08,11.030000,12.000000,11.030000,11.150000,11.150000,2300
2017-09-11,11.800000,11.900000,11.500000,11.800000,11.800000,2100
2017-09-12,11.800000,11.800000,11.800000,11.800000,11.800000,800
2017-09-13,11.900000,11.900000,11.100000,11.590000,11.590000,2100
2017-09-14,11.590000,11.590000,11.590000,11.590000,11.590000,0
2017-09-15,11.400000,11.650000,11.070000,11.650000,11.650000,1300
2017-09-18,11.650000,11.650000,11.650000,11.650000,11.650000,0
2017-09-19,11.880000,11.890000,11.510000,11.510000,11.510000,6500
2017-09-20,11.260000,11.350000,11.080000,11.080000,11.080000,600
2017-09-21,11.120000,11.200000,11.010000,11.020000,11.020000,2800
2017-09-22,11.230000,11.230000,11.230000,11.230000,11.230000,700
2017-09-25,11.120000,11.120000,10.510000,10.510000,10.510000,7700
2017-09-26,11.170000,11.170000,10.990000,11.020000,11.020000,400
2017-09-27,10.520000,10.530000,10.230000,10.350000,10.350000,1800
2017-09-28,10.650000,10.800000,10.420000,10.420000,10.420000,1000
2017-09-29,10.420000,10.420000,10.420000,10.420000,10.420000,0
2017-10-02,10.400000,10.410000,10.350000,10.350000,10.350000,400
2017-10-03,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-10-04,10.350000,10.350000,10.350000,10.350000,10.350000,0
2017-10-05,10.330000,10.330000,10.160000,10.160000,10.160000,200
2017-10-06,10.160000,10.160000,10.160000,10.160000,10.160000,0
2017-10-09,10.160000,10.160000,10.160000,10.160000,10.160000,0
2017-10-10,10.030000,10.600000,10.030000,10.600000,10.600000,1800
2017-10-11,10.900000,10.900000,10.900000,10.900000,10.900000,100
2017-10-12,10.900000,10.900000,10.900000,10.900000,10.900000,0
2017-10-13,10.050000,10.900000,10.050000,10.900000,10.900000,1800
2017-10-16,10.970000,10.970000,10.970000,10.970000,10.970000,5000
2017-10-17,10.970000,10.970000,10.970000,10.970000,10.970000,0
2017-10-18,10.970000,10.970000,10.970000,10.970000,10.970000,0
2017-10-19,10.970000,10.970000,10.070000,10.500000,10.500000,1000
2017-10-20,10.100000,10.960000,10.100000,10.960000,10.960000,1800
2017-10-23,10.960000,10.960000,10.960000,10.960000,10.960000,0
2017-10-24,10.200000,10.220000,10.100000,10.200000,10.200000,2100
2017-10-25,10.340000,10.440000,10.340000,10.440000,10.440000,500
2017-10-26,10.440000,10.440000,10.440000,10.440000,10.440000,0
2017-10-27,10.440000,10.440000,10.440000,10.440000,10.440000,0
2017-10-30,10.210000,10.390000,10.200000,10.380000,10.380000,2300
2017-10-31,10.060000,10.060000,10.060000,10.060000,10.060000,300
2017-11-01,10.060000,10.060000,10.060000,10.060000,10.060000,0
2017-11-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2017-11-03,10.280000,10.300000,10.280000,10.300000,10.300000,300
2017-11-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2017-11-07,10.400000,10.400000,10.400000,10.400000,10.400000,200
2017-11-08,10.000000,10.390000,10.000000,10.290000,10.290000,1700
2017-11-09,10.290000,10.290000,10.290000,10.290000,10.290000,0
2017-11-10,10.190000,10.780000,10.190000,10.720000,10.720000,4700
2017-11-13,10.720000,10.720000,10.720000,10.720000,10.720000,0
2017-11-14,10.700000,10.700000,10.700000,10.700000,10.700000,100
2017-11-15,10.700000,10.700000,10.700000,10.700000,10.700000,0
2017-11-16,10.700000,10.700000,10.700000,10.700000,10.700000,0
2017-11-17,10.700000,10.700000,10.700000,10.700000,10.700000,0
2017-11-20,10.700000,10.700000,10.700000,10.700000,10.700000,0
2017-11-21,10.700000,10.700000,10.700000,10.700000,10.700000,500
2017-11-22,10.700000,10.990000,10.700000,10.700000,10.700000,400
2017-11-23,11.000000,11.000000,10.690000,10.690000,10.690000,900
2017-11-24,10.990000,10.990000,10.500000,10.500000,10.500000,600
2017-11-27,11.000000,11.000000,10.360000,10.480000,10.480000,500
2017-11-28,10.480000,10.480000,10.480000,10.480000,10.480000,0
2017-11-29,10.480000,10.480000,10.480000,10.480000,10.480000,0
2017-11-30,10.010000,10.280000,9.990000,10.280000,10.280000,5800
2017-12-01,10.400000,10.400000,10.400000,10.400000,10.400000,100
2017-12-04,10.390000,10.400000,9.990000,10.400000,10.400000,3400
2017-12-05,9.900000,10.190000,9.800000,10.190000,10.190000,2400
2017-12-06,10.400000,10.400000,10.400000,10.400000,10.400000,100
2017-12-07,10.000000,10.390000,10.000000,10.390000,10.390000,400
2017-12-08,10.390000,10.390000,10.390000,10.390000,10.390000,0
2017-12-11,10.000000,10.500000,10.000000,10.500000,10.500000,1400
2017-12-12,9.800000,10.480000,9.800000,10.480000,10.480000,200
2017-12-13,10.440000,11.300000,10.440000,11.290000,11.290000,3500
2017-12-14,11.290000,11.290000,11.290000,11.290000,11.290000,0
2017-12-15,11.290000,11.290000,11.290000,11.290000,11.290000,0
2017-12-18,11.290000,11.290000,11.290000,11.290000,11.290000,0
2017-12-19,11.290000,11.290000,11.290000,11.290000,11.290000,0
2017-12-20,11.290000,11.290000,11.290000,11.290000,11.290000,0
2017-12-21,11.290000,11.290000,11.290000,11.290000,11.290000,0
2017-12-22,11.120000,11.120000,11.120000,11.120000,11.120000,100
2017-12-25,11.120000,11.120000,11.120000,11.120000,11.120000,0
2017-12-26,11.120000,11.120000,11.120000,11.120000,11.120000,0
2017-12-27,11.120000,11.120000,11.120000,11.120000,11.120000,0
2017-12-28,10.000000,11.100000,10.000000,11.100000,11.100000,2000
2017-12-29,11.100000,11.100000,11.100000,11.100000,11.100000,0
2018-01-02,11.180000,11.180000,11.180000,11.180000,11.180000,500
2018-01-03,11.180000,11.180000,11.180000,11.180000,11.180000,0
2018-01-04,11.190000,12.000000,11.150000,11.500000,11.500000,5600
2018-01-05,11.780000,11.780000,11.780000,11.780000,11.780000,1000
2018-01-08,11.000000,11.790000,11.000000,11.790000,11.790000,200
2018-01-09,11.790000,11.790000,11.790000,11.790000,11.790000,0
2018-01-10,10.900000,11.790000,10.780000,11.780000,11.780000,2900
2018-01-11,11.650000,11.790000,11.650000,11.790000,11.790000,1200
2018-01-12,11.100000,11.700000,11.100000,11.700000,11.700000,400
2018-01-15,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-01-16,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-01-17,10.990000,11.790000,10.950000,11.780000,11.780000,3800
2018-01-18,11.770000,11.770000,11.770000,11.770000,11.770000,300
2018-01-19,11.780000,11.870000,11.500000,11.860000,11.860000,700
2018-01-22,11.870000,11.870000,11.860000,11.860000,11.860000,1300
2018-01-23,11.850000,11.850000,11.850000,11.850000,11.850000,1300
2018-01-24,11.790000,11.790000,11.790000,11.790000,11.790000,600
2018-01-25,11.790000,11.790000,11.790000,11.790000,11.790000,0
2018-01-26,11.750000,11.860000,11.300000,11.840000,11.840000,4700
2018-01-29,11.880000,11.880000,11.880000,11.880000,11.880000,400
2018-01-30,11.880000,11.880000,11.880000,11.880000,11.880000,0
2018-01-31,11.800000,11.900000,11.800000,11.900000,11.900000,1200
2018-02-01,11.700000,11.980000,11.550000,11.900000,11.900000,2100
2018-02-02,11.900000,11.900000,11.900000,11.900000,11.900000,0
2018-02-05,11.900000,11.900000,11.900000,11.900000,11.900000,0
2018-02-06,11.510000,11.600000,11.510000,11.600000,11.600000,700
2018-02-07,11.610000,11.860000,11.610000,11.860000,11.860000,1100
2018-02-08,11.860000,11.860000,11.860000,11.860000,11.860000,0
2018-02-09,11.860000,11.860000,11.860000,11.860000,11.860000,0
2018-02-14,null,null,null,null,null,null
2018-02-15,11.860000,11.860000,11.860000,11.860000,11.860000,0
2018-02-16,11.860000,11.860000,11.860000,11.860000,11.860000,0
2018-02-19,11.860000,11.860000,11.860000,11.860000,11.860000,0
2018-02-20,11.300000,11.870000,11.300000,11.870000,11.870000,700
2018-02-21,11.870000,11.870000,11.870000,11.870000,11.870000,0
2018-02-22,11.870000,11.870000,11.870000,11.870000,11.870000,0
2018-02-23,11.870000,11.870000,11.870000,11.870000,11.870000,0
2018-02-26,11.750000,11.860000,11.750000,11.860000,11.860000,500
2018-02-27,11.850000,11.850000,11.850000,11.850000,11.850000,100
2018-02-28,11.800000,11.850000,11.800000,11.850000,11.850000,500
2018-03-01,11.720000,12.710000,11.720000,12.700000,12.700000,3500
2018-03-02,12.700000,12.700000,12.700000,12.700000,12.700000,0
2018-03-05,12.700000,12.700000,12.700000,12.700000,12.700000,0
2018-03-06,12.700000,12.700000,12.700000,12.700000,12.700000,0
2018-03-07,12.700000,12.700000,12.700000,12.700000,12.700000,0
2018-03-08,11.310000,11.980000,11.310000,11.980000,11.980000,1800
2018-03-09,11.980000,11.980000,11.980000,11.980000,11.980000,0
2018-03-12,11.980000,11.980000,11.980000,11.980000,11.980000,0
2018-03-13,11.980000,11.980000,11.980000,11.980000,11.980000,0
2018-03-14,11.880000,11.880000,11.880000,11.880000,11.880000,100
2018-03-15,11.880000,11.880000,11.880000,11.880000,11.880000,0
2018-03-16,11.850000,11.990000,11.850000,11.990000,11.990000,900
2018-03-19,11.990000,11.990000,11.990000,11.990000,11.990000,0
2018-03-20,11.990000,11.990000,11.990000,11.990000,11.990000,0
2018-03-21,11.520000,11.950000,11.220000,11.950000,11.950000,3300
2018-03-22,11.790000,11.900000,11.560000,11.880000,11.880000,1300
2018-03-23,11.880000,11.880000,11.880000,11.880000,11.880000,0
2018-03-26,11.260000,11.600000,11.000000,11.600000,11.600000,2900
2018-03-27,11.200000,11.390000,10.220000,10.710000,10.710000,8900
2018-03-28,10.710000,10.710000,10.710000,10.710000,10.710000,0
2018-03-29,11.000000,11.000000,11.000000,11.000000,11.000000,600
2018-04-02,11.500000,11.500000,11.500000,11.500000,11.500000,500
2018-04-03,11.500000,11.500000,11.500000,11.500000,11.500000,500
2018-04-04,11.500000,11.500000,11.500000,11.500000,11.500000,0
2018-04-05,11.550000,11.550000,11.550000,11.550000,11.550000,100
2018-04-06,11.550000,11.550000,11.550000,11.550000,11.550000,100
2018-04-09,11.550000,11.550000,11.550000,11.550000,11.550000,0
2018-04-10,11.550000,11.550000,11.550000,11.550000,11.550000,0
2018-04-11,11.550000,11.550000,11.550000,11.550000,11.550000,0
2018-04-12,11.550000,11.550000,11.550000,11.550000,11.550000,0
2018-04-13,11.550000,11.550000,11.550000,11.550000,11.550000,0
2018-04-16,11.550000,11.550000,11.550000,11.550000,11.550000,1500
2018-04-17,11.500000,11.500000,11.500000,11.500000,11.500000,500
2018-04-18,11.500000,11.500000,11.500000,11.500000,11.500000,100
2018-04-19,11.500000,11.500000,11.500000,11.500000,11.500000,0
2018-04-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
2018-04-23,11.000000,11.400000,11.000000,11.400000,11.400000,1200
2018-04-24,11.400000,11.400000,11.400000,11.400000,11.400000,0
2018-04-25,11.400000,11.400000,11.400000,11.400000,11.400000,0
2018-04-26,11.800000,11.800000,11.800000,11.800000,11.800000,1000
2018-04-27,11.790000,11.790000,11.790000,11.790000,11.790000,100
2018-04-30,11.790000,11.790000,11.790000,11.790000,11.790000,0
2018-05-02,11.800000,12.000000,11.800000,12.000000,12.000000,2100
2018-05-03,12.000000,12.000000,12.000000,12.000000,12.000000,200
2018-05-04,12.080000,12.250000,11.990000,12.250000,12.250000,600
2018-05-07,12.100000,13.110000,12.100000,13.100000,13.100000,1800
2018-05-08,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-05-09,13.100000,13.100000,13.100000,13.100000,13.100000,0
2018-05-10,12.300000,12.300000,12.220000,12.300000,12.300000,800
2018-05-11,12.300000,12.300000,12.300000,12.300000,12.300000,0
2018-05-14,12.300000,12.300000,12.300000,12.300000,12.300000,0
2018-05-15,12.300000,12.300000,12.300000,12.300000,12.300000,0
2018-05-16,12.300000,12.300000,12.300000,12.300000,12.300000,0
2018-05-17,12.700000,12.700000,12.700000,12.700000,12.700000,2400
2018-05-18,12.700000,12.700000,12.700000,12.700000,12.700000,0
2018-05-21,12.700000,12.700000,12.700000,12.700000,12.700000,0
2018-05-22,12.000000,13.000000,12.000000,13.000000,13.000000,2200
2018-05-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2018-05-24,12.010000,12.890000,12.010000,12.890000,12.890000,900
2018-05-25,12.350000,12.970000,12.350000,12.970000,12.970000,2100
2018-05-28,12.000000,12.940000,12.000000,12.940000,12.940000,300
2018-05-29,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-05-30,12.940000,12.940000,12.940000,12.940000,12.940000,0
2018-06-01,12.970000,12.970000,12.970000,12.970000,12.970000,200
2018-06-04,12.970000,12.970000,12.970000,12.970000,12.970000,0
2018-06-05,12.970000,12.970000,12.970000,12.970000,12.970000,0
2018-06-06,12.970000,12.970000,12.970000,12.970000,12.970000,0
2018-06-07,12.970000,12.970000,12.970000,12.970000,12.970000,0
2018-06-08,12.970000,12.970000,12.970000,12.970000,12.970000,0
2018-06-11,12.970000,12.970000,12.970000,12.970000,12.970000,0
2018-06-12,12.970000,12.970000,12.970000,12.970000,12.970000,0
2018-06-13,12.970000,12.970000,12.970000,12.970000,12.970000,0
2018-06-14,12.970000,12.970000,12.970000,12.970000,12.970000,0
2018-06-15,12.970000,12.970000,12.970000,12.970000,12.970000,0
2018-06-18,12.970000,12.970000,12.970000,12.970000,12.970000,0
2018-06-19,11.910000,11.910000,11.910000,11.910000,11.910000,100
2018-06-20,11.910000,11.910000,11.910000,11.910000,11.910000,0
2018-06-21,11.910000,11.910000,11.910000,11.910000,11.910000,0
2018-06-22,11.910000,11.910000,11.910000,11.910000,11.910000,0
2018-06-25,11.910000,11.910000,11.910000,11.910000,11.910000,0
2018-06-26,11.700000,11.700000,11.700000,11.700000,11.700000,1200
2018-06-27,11.700000,11.700000,11.700000,11.700000,11.700000,2000
2018-06-28,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-06-29,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-07-02,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-07-03,11.700000,11.700000,11.700000,11.700000,11.700000,2000
2018-07-04,11.700000,11.700000,11.700000,11.700000,11.700000,2000
2018-07-05,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-07-06,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-07-10,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-07-11,11.680000,11.680000,11.680000,11.680000,11.680000,600
2018-07-12,11.010000,11.010000,11.010000,11.010000,11.010000,700
2018-07-13,11.010000,11.010000,11.010000,11.010000,11.010000,0
2018-07-16,11.010000,11.010000,11.010000,11.010000,11.010000,0
2018-07-17,11.010000,11.010000,11.010000,11.010000,11.010000,0
2018-07-18,11.500000,11.500000,11.500000,11.500000,11.500000,2300
2018-07-19,11.690000,11.690000,11.690000,11.690000,11.690000,100
2018-07-20,11.690000,11.690000,11.600000,11.600000,11.600000,3200
2018-07-23,11.600000,11.600000,11.600000,11.600000,11.600000,900
2018-07-24,11.600000,11.600000,11.600000,11.600000,11.600000,500
2018-07-25,11.600000,11.600000,11.600000,11.600000,11.600000,0
2018-07-26,11.600000,11.600000,11.600000,11.600000,11.600000,2200
2018-07-27,11.600000,11.600000,11.600000,11.600000,11.600000,0
2018-07-30,11.600000,11.600000,11.600000,11.600000,11.600000,0
2018-07-31,12.000000,12.000000,12.000000,12.000000,12.000000,100
2018-08-01,11.000000,11.700000,11.000000,11.700000,11.700000,4600
2018-08-02,11.700000,11.700000,11.700000,11.700000,11.700000,0
2018-08-03,11.500000,11.500000,11.500000,11.500000,11.500000,200
2018-08-06,11.500000,11.500000,11.500000,11.500000,11.500000,700
2018-08-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2018-08-08,11.020000,11.110000,11.020000,11.110000,11.110000,400
2018-08-09,11.110000,11.110000,11.110000,11.110000,11.110000,0
2018-08-10,11.110000,11.110000,11.110000,11.110000,11.110000,0
2018-08-13,11.110000,11.110000,11.110000,11.110000,11.110000,0
2018-08-14,11.110000,11.130000,11.110000,11.130000,11.130000,5100
2018-08-15,11.590000,11.590000,11.590000,11.590000,11.590000,1000
2018-08-16,11.600000,11.600000,11.600000,11.600000,11.600000,200
