Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,5.796490,5.796490,5.796490,5.796490,5.796490,645
2017-05-04,6.093750,6.316690,5.945120,5.945120,5.945120,511
2017-05-05,5.982280,6.688260,5.982280,6.688260,6.688260,888
2017-05-08,6.651100,6.651100,6.651100,6.651100,6.651100,26
2017-05-09,6.428160,6.613950,6.428160,6.613950,6.613950,1372
2017-05-10,6.576790,6.576790,6.576790,6.576790,6.576790,26
2017-05-11,6.168060,6.465320,6.168060,6.465320,6.465320,53
2017-05-12,6.130910,6.130910,6.130910,6.130910,6.130910,188
2017-05-15,6.168060,6.576790,6.168060,6.576790,6.576790,161
2017-05-16,6.576790,6.576790,6.576790,6.576790,6.576790,0
2017-05-17,6.465320,6.465320,6.168060,6.168060,6.168060,484
2017-05-18,6.019430,6.130910,6.019430,6.130910,6.130910,349
2017-05-19,6.130910,6.130910,6.130910,6.130910,6.130910,0
2017-05-22,6.130910,6.130910,6.130910,6.130910,6.130910,0
2017-05-23,5.685020,6.093750,5.685020,5.833650,5.833650,672
2017-05-24,6.130910,6.130910,6.130910,6.130910,6.130910,26
2017-05-25,6.130910,7.059830,6.130910,6.688260,6.688260,12272
2017-05-26,6.799730,7.988760,6.799730,7.431400,7.431400,37516
2017-05-29,7.431400,7.431400,7.431400,7.431400,7.431400,0
2017-05-30,7.208460,7.208460,6.316690,6.316690,6.316690,1695
2017-05-31,6.799730,6.799730,6.688260,6.762570,6.762570,2018
2017-06-01,6.725420,6.762570,6.725420,6.762570,6.762570,188
2017-06-02,6.911200,6.911200,6.874040,6.874040,6.874040,1910
2017-06-05,6.874040,6.874040,6.019430,6.539630,6.539630,6270
2017-06-06,6.911200,6.911200,6.911200,6.911200,6.911200,26
2017-06-07,6.836890,6.836890,6.539630,6.539630,6.539630,1399
2017-06-08,6.316690,6.651100,6.205220,6.205220,6.205220,2099
2017-06-09,6.168060,6.465320,6.130910,6.130910,6.130910,1372
2017-06-12,6.725420,6.874040,5.982280,5.982280,5.982280,14183
2017-06-13,6.279530,6.279530,5.982280,6.130910,6.130910,269
2017-06-14,6.428160,6.428160,6.130910,6.316690,6.316690,430
2017-06-15,6.316690,6.316690,6.316690,6.316690,6.316690,0
2017-06-16,6.316690,6.502470,6.316690,6.391000,6.391000,8800
2017-06-19,6.465320,6.502470,6.316690,6.316690,6.316690,269
2017-06-20,6.465320,6.465320,6.316690,6.316690,6.316690,511
2017-06-21,6.428160,6.428160,6.316690,6.316690,6.316690,53
2017-06-22,6.316690,6.316690,6.316690,6.316690,6.316690,0
2017-06-23,6.279530,6.279530,5.759340,5.870810,5.870810,3175
2017-06-26,6.093750,6.502470,6.093750,6.391000,6.391000,4467
2017-06-27,6.316690,6.316690,6.316690,6.316690,6.316690,565
2017-06-28,6.353850,6.688260,6.353850,6.688260,6.688260,5301
2017-06-29,6.353850,6.911200,6.353850,6.539630,6.539630,7885
2017-06-30,6.428160,6.576790,5.796490,6.279530,6.279530,5409
2017-07-03,6.168060,6.428160,6.130910,6.316690,6.316690,8235
2017-07-04,6.279530,6.465320,6.242380,6.391000,6.391000,457
2017-07-05,6.093750,6.279530,5.945120,5.945120,5.945120,2179
2017-07-06,6.130910,6.316690,6.019430,6.205220,6.205220,2798
2017-07-07,6.316690,6.316690,6.019430,6.242380,6.242380,80
2017-07-10,6.242380,6.353850,6.205220,6.205220,6.205220,107
2017-07-11,6.056590,6.205220,5.982280,6.168060,6.168060,5436
2017-07-12,6.168060,6.168060,5.907960,6.093750,6.093750,2179
2017-07-13,6.019430,6.093750,5.870810,5.870810,5.870810,215
2017-07-14,6.056590,6.056590,5.907960,5.907960,5.907960,107
2017-07-17,6.130910,6.130910,5.870810,5.945120,5.945120,968
2017-07-18,5.945120,5.945120,5.870810,5.945120,5.945120,780
2017-07-19,5.945120,6.130910,5.945120,6.130910,6.130910,2718
2017-07-20,6.130910,6.130910,6.130910,6.130910,6.130910,672
2017-07-21,5.945120,5.945120,5.945120,5.945120,5.945120,296
2017-07-24,6.093750,6.613950,6.093750,6.316690,6.316690,3525
2017-07-25,6.576790,6.576790,5.945120,6.130910,6.130910,3956
2017-07-26,6.168060,6.168060,5.907960,5.907960,5.907960,7401
2017-07-27,5.982280,6.019430,5.870810,5.870810,5.870810,2233
2017-07-28,6.019430,6.019430,5.833650,5.982280,5.982280,1749
2017-07-31,5.982280,6.019430,5.982280,6.019430,6.019430,753
2017-08-01,5.982280,5.982280,5.833650,5.833650,5.833650,915
2017-08-02,5.945120,5.982280,5.833650,5.907960,5.907960,161
2017-08-03,5.982280,6.056590,5.870810,6.056590,6.056590,7643
2017-08-04,6.465320,6.465320,5.982280,5.982280,5.982280,1830
2017-08-07,6.205220,6.465320,5.907960,5.907960,5.907960,16362
2017-08-08,6.019430,6.205220,5.870810,6.056590,6.056590,6970
2017-08-09,6.056590,6.205220,6.056590,6.168060,6.168060,134
2017-08-10,6.168060,6.168060,5.870810,5.945120,5.945120,1237
2017-08-11,6.168060,6.168060,6.056590,6.056590,6.056590,457
2017-08-14,6.056590,6.130910,6.019430,6.130910,6.130910,484
2017-08-15,5.982280,6.130910,5.907960,5.907960,5.907960,1318
2017-08-16,6.056590,6.056590,5.907960,5.982280,5.982280,4117
2017-08-17,6.019430,6.056590,5.833650,6.019430,6.019430,1883
2017-08-18,5.870810,6.056590,5.870810,6.056590,6.056590,2314
2017-08-21,6.056590,6.056590,6.056590,6.056590,6.056590,26
2017-08-22,6.056590,6.205220,5.647860,5.722180,5.722180,10496
2017-08-23,5.870810,5.907960,5.722180,5.722180,5.722180,215
2017-08-24,5.907960,5.945120,5.647860,5.833650,5.833650,1130
2017-08-25,5.833650,5.833650,5.833650,5.833650,5.833650,26
2017-08-28,5.907960,5.945120,5.647860,5.870810,5.870810,457
2017-08-29,5.907960,6.056590,5.796490,5.796490,5.796490,1184
2017-08-30,6.056590,6.056590,5.759340,5.945120,5.945120,1103
2017-08-31,5.945120,5.982280,5.796490,5.796490,5.796490,349
2017-09-01,5.982280,5.982280,5.945120,5.945120,5.945120,107
2017-09-04,6.056590,6.056590,6.019430,6.019430,6.019430,699
2017-09-05,6.019430,6.056590,6.019430,6.056590,6.056590,53
2017-09-06,5.573550,5.945120,5.573550,5.945120,5.945120,6593
2017-09-07,5.945120,5.945120,5.945120,5.945120,5.945120,0
2017-09-08,5.982280,5.982280,5.833650,5.833650,5.833650,3229
2017-09-11,6.019430,6.019430,6.019430,6.019430,6.019430,26
2017-09-12,6.019430,6.019430,6.019430,6.019430,6.019430,0
2017-09-13,5.796490,5.982280,5.796490,5.982280,5.982280,1318
2017-09-14,5.982280,5.982280,5.982280,5.982280,5.982280,0
2017-09-15,5.945120,5.945120,5.870810,5.870810,5.870810,672
2017-09-18,5.945120,5.945120,5.945120,5.945120,5.945120,26
2017-09-19,5.945120,5.945120,5.907960,5.907960,5.907960,296
2017-09-20,5.945120,5.945120,5.945120,5.945120,5.945120,26
2017-09-21,5.945120,5.945120,5.945120,5.945120,5.945120,26
2017-09-22,5.945120,5.945120,5.945120,5.945120,5.945120,0
2017-09-25,5.945120,5.945120,5.945120,5.945120,5.945120,0
2017-09-26,5.945120,5.945120,5.945120,5.945120,5.945120,0
2017-09-27,5.647860,5.833650,5.647860,5.833650,5.833650,80
2017-09-28,5.573550,5.945120,5.573550,5.945120,5.945120,941
2017-09-29,5.759340,5.759340,5.759340,5.759340,5.759340,296
2017-10-02,5.759340,5.759340,5.759340,5.759340,5.759340,0
2017-10-03,5.722180,5.722180,5.685020,5.722180,5.722180,1184
2017-10-04,5.685020,5.685020,5.685020,5.685020,5.685020,134
2017-10-05,5.610710,5.833650,5.573550,5.796490,5.796490,322
2017-10-06,5.573550,5.759340,5.573550,5.759340,5.759340,1399
2017-10-09,5.945120,5.945120,5.833650,5.833650,5.833650,53
2017-10-10,5.573550,5.945120,5.536390,5.945120,5.945120,188
2017-10-11,5.759340,5.759340,5.759340,5.759340,5.759340,26
2017-10-12,5.759340,5.759340,5.759340,5.759340,5.759340,0
2017-10-13,5.536390,5.759340,5.536390,5.685020,5.685020,5113
2017-10-16,5.759340,5.759340,5.647860,5.722180,5.722180,242
2017-10-17,5.722180,5.722180,5.722180,5.722180,5.722180,0
2017-10-18,5.722180,5.722180,5.722180,5.722180,5.722180,0
2017-10-19,5.759340,5.759340,5.536390,5.759340,5.759340,188
2017-10-20,5.536390,5.536390,5.536390,5.536390,5.536390,26
2017-10-23,5.536390,5.759340,5.536390,5.685020,5.685020,161
2017-10-24,5.685020,5.759340,5.685020,5.759340,5.759340,107
2017-10-25,5.751900,5.751900,5.216840,5.246570,5.246570,1143
2017-10-26,5.692450,5.692450,5.692450,5.692450,5.692450,134
2017-10-27,5.647860,5.647860,5.573550,5.633000,5.633000,201
2017-10-30,5.633000,5.633000,5.633000,5.633000,5.633000,0
2017-10-31,4.756100,5.276290,4.756100,5.261430,5.261430,807
2017-11-01,5.127670,5.558690,5.127670,5.276290,5.276290,740
2017-11-02,5.276290,5.276290,5.276290,5.276290,5.276290,0
2017-11-03,5.528960,5.528960,5.528960,5.528960,5.528960,67
2017-11-06,5.528960,5.528960,5.528960,5.528960,5.528960,0
2017-11-07,5.454650,5.454650,5.454650,5.454650,5.454650,403
2017-11-08,5.454650,5.454650,5.454650,5.454650,5.454650,0
2017-11-09,5.454650,5.454650,5.454650,5.454650,5.454650,0
2017-11-10,5.454650,5.454650,5.454650,5.454650,5.454650,0
2017-11-13,5.454650,5.454650,5.454650,5.454650,5.454650,0
2017-11-14,5.454650,5.454650,5.454650,5.454650,5.454650,0
2017-11-15,5.454650,5.454650,5.454650,5.454650,5.454650,0
2017-11-16,5.454650,5.454650,5.454650,5.454650,5.454650,0
2017-11-17,5.454650,5.454650,5.454650,5.454650,5.454650,0
2017-11-20,5.454650,5.454650,5.454650,5.454650,5.454650,0
2017-11-21,5.454650,5.454650,5.454650,5.454650,5.454650,0
2017-11-22,4.310210,5.276290,4.310210,5.276290,5.276290,672
2017-11-23,5.350610,5.365470,5.350610,5.365470,5.365470,134
2017-11-24,4.949310,4.949310,4.458840,4.458840,4.458840,1480
2017-11-27,4.756100,4.756100,4.458840,4.622330,4.622330,4036
2017-11-28,4.607470,4.607470,4.280490,4.384530,4.384530,7401
2017-11-29,4.533150,4.533150,4.458840,4.458840,4.458840,941
2017-11-30,4.458840,4.458840,4.458840,4.458840,4.458840,0
2017-12-01,4.458840,4.458840,4.458840,4.458840,4.458840,0
2017-12-04,4.458840,4.458840,4.458840,4.458840,4.458840,0
2017-12-05,4.458840,4.458840,4.458840,4.458840,4.458840,0
2017-12-06,4.458840,4.458840,4.458840,4.458840,4.458840,0
2017-12-07,4.458840,4.458840,4.458840,4.458840,4.458840,0
2017-12-08,4.458840,4.458840,4.458840,4.458840,4.458840,0
2017-12-11,4.458840,4.458840,4.458840,4.458840,4.458840,0
2017-12-12,4.458840,4.458840,4.458840,4.458840,4.458840,0
2017-12-13,4.458840,4.458840,4.458840,4.458840,4.458840,0
2017-12-14,4.384530,4.384530,4.384530,4.384530,4.384530,67
2017-12-15,4.384530,4.384530,4.384530,4.384530,4.384530,0
2017-12-18,4.399390,4.399390,4.399390,4.399390,4.399390,134
2017-12-19,4.399390,4.399390,4.399390,4.399390,4.399390,0
2017-12-20,4.399390,4.399390,4.399390,4.399390,4.399390,0
2017-12-21,4.399390,4.399390,4.399390,4.399390,4.399390,0
2017-12-22,4.295350,4.295350,4.295350,4.295350,4.295350,67
2017-12-25,4.295350,4.295350,4.295350,4.295350,4.295350,0
2017-12-26,4.295350,4.295350,4.295350,4.295350,4.295350,0
2017-12-27,4.295350,4.295350,4.295350,4.295350,4.295350,0
2017-12-28,4.295350,4.295350,4.295350,4.295350,4.295350,0
2017-12-29,4.295350,4.295350,4.295350,4.295350,4.295350,0
2018-01-02,4.295350,4.295350,4.295350,4.295350,4.295350,0
2018-01-03,4.295350,4.295350,4.295350,4.295350,4.295350,0
2018-01-04,4.295350,4.295350,4.295350,4.295350,4.295350,0
2018-01-05,4.295350,4.295350,4.295350,4.295350,4.295350,0
2018-01-08,4.295350,4.295350,4.295350,4.295350,4.295350,0
2018-01-09,4.295350,4.295350,4.295350,4.295350,4.295350,0
2018-01-10,4.295350,4.295350,4.295350,4.295350,4.295350,0
2018-01-11,4.161580,4.280490,4.161580,4.280490,4.280490,4642
2018-01-12,4.280490,4.280490,4.161580,4.161580,4.161580,672
2018-01-15,4.161580,4.161580,4.161580,4.161580,4.161580,0
2018-01-16,4.161580,4.161580,4.161580,4.161580,4.161580,0
2018-01-17,4.161580,4.161580,4.161580,4.161580,4.161580,0
2018-01-18,4.161580,4.161580,4.161580,4.161580,4.161580,0
2018-01-19,4.161580,4.161580,4.161580,4.161580,4.161580,0
2018-01-22,4.161580,4.161580,4.161580,4.161580,4.161580,0
2018-01-23,4.161580,4.161580,4.161580,4.161580,4.161580,0
2018-01-24,3.745430,4.131860,3.715700,4.131860,4.131860,941
2018-01-25,4.131860,4.131860,4.131860,4.131860,4.131860,0
2018-01-26,4.082310,4.087270,3.814780,3.993130,3.993130,7670
2018-01-29,4.087270,4.102130,4.017910,4.017910,4.017910,4844
2018-01-30,4.211120,4.211120,3.938640,3.938640,3.938640,2825
2018-01-31,3.913870,3.988180,3.864320,3.953500,3.953500,4642
2018-02-01,3.913870,3.913870,3.715700,3.899000,3.899000,2018
2018-02-02,3.899000,3.899000,3.899000,3.899000,3.899000,0
2018-02-05,3.646340,3.824690,3.567070,3.804870,3.804870,3027
2018-02-06,3.804870,3.804870,3.804870,3.804870,3.804870,0
2018-02-07,3.804870,3.804870,3.804870,3.804870,3.804870,0
2018-02-08,3.804870,3.804870,3.804870,3.804870,3.804870,0
2018-02-09,3.804870,3.804870,3.804870,3.804870,3.804870,0
2018-02-14,null,null,null,null,null,null
2018-02-15,3.804870,3.804870,3.804870,3.804870,3.804870,0
2018-02-16,3.804870,3.804870,3.804870,3.804870,3.804870,0
2018-02-19,3.150910,3.740470,3.150910,3.740470,3.740470,403
2018-02-20,3.740470,3.740470,3.740470,3.740470,3.740470,0
2018-02-21,3.740470,3.740470,3.740470,3.740470,3.740470,0
2018-02-22,3.646340,3.656240,3.467980,3.586880,3.586880,1009
2018-02-23,3.586880,3.586880,3.586880,3.586880,3.586880,0
2018-02-26,3.586880,3.586880,3.586880,3.586880,3.586880,0
2018-02-27,3.586880,3.586880,3.586880,3.586880,3.586880,0
2018-02-28,3.586880,3.586880,3.586880,3.586880,3.586880,0
2018-03-01,3.586880,3.586880,3.586880,3.586880,3.586880,0
2018-03-02,3.586880,3.586880,3.586880,3.586880,3.586880,0
2018-03-05,3.388720,3.487800,3.368900,3.368900,3.368900,1211
2018-03-06,3.046870,3.269810,3.046870,3.269810,3.269810,3027
2018-03-07,3.269810,3.269810,3.269810,3.269810,3.269810,0
2018-03-08,3.269810,3.269810,3.269810,3.269810,3.269810,0
2018-03-09,3.269810,3.269810,3.269810,3.269810,3.269810,0
2018-03-12,3.170730,3.170730,2.873470,3.165770,3.165770,3027
2018-03-13,3.220270,3.963410,3.210360,3.814780,3.814780,18569
2018-03-14,3.839550,4.904720,3.839550,4.161580,4.161580,13523
2018-03-15,3.943590,4.112040,3.943590,4.112040,4.112040,403
2018-03-16,3.591840,3.894050,3.517530,3.517530,3.517530,2018
2018-03-19,3.279720,3.279720,3.170730,3.170730,3.170730,605
2018-03-20,3.245040,3.245040,3.170730,3.170730,3.170730,1614
2018-03-21,3.170730,3.170730,3.170730,3.170730,3.170730,0
2018-03-22,3.225220,3.225220,3.220270,3.220270,3.220270,605
2018-03-23,3.220270,3.220270,3.220270,3.220270,3.220270,0
2018-03-26,3.220270,3.220270,3.220270,3.220270,3.220270,0
2018-03-27,3.220270,3.220270,3.220270,3.220270,3.220270,0
2018-03-28,2.972560,2.972560,2.848700,2.848700,2.848700,1009
2018-03-29,2.625760,2.823930,2.625760,2.675300,2.675300,2624
2018-04-02,2.675300,2.675300,2.675300,2.675300,2.675300,0
2018-04-03,2.675300,2.972560,2.675300,2.972560,2.972560,2422
2018-04-04,2.972560,2.972560,2.972560,2.972560,2.972560,0
2018-04-05,2.630710,2.754570,2.477130,2.581170,2.581170,27854
2018-04-06,2.714940,2.714940,2.482080,2.576220,2.576220,1816
2018-04-09,2.576220,2.576220,2.576220,2.576220,2.576220,0
2018-04-10,2.625760,2.625760,2.625760,2.625760,2.625760,605
2018-04-11,2.625760,2.625760,2.625760,2.625760,2.625760,0
2018-04-12,2.278960,2.477130,2.239330,2.472180,2.472180,24827
2018-04-13,2.477130,2.477130,2.313640,2.378050,2.378050,5248
2018-04-16,2.259140,2.447410,2.229420,2.447410,2.447410,8477
2018-04-17,2.447410,2.447410,2.447410,2.447410,2.447410,201
2018-04-18,2.447410,2.447410,2.447410,2.447410,2.447410,0
2018-04-19,2.447410,2.447410,2.447410,2.447410,2.447410,0
2018-04-20,2.447410,2.447410,2.447410,2.447410,2.447410,0
2018-04-23,2.447410,2.447410,2.447410,2.447410,2.447410,0
2018-04-24,2.165010,2.353270,2.165010,2.353270,2.353270,7064
2018-04-25,2.219510,2.353270,2.219510,2.353270,2.353270,807
2018-04-26,2.328500,2.328500,2.328500,2.328500,2.328500,201
2018-04-27,2.328500,2.328500,2.328500,2.328500,2.328500,201
2018-04-30,2.328500,2.328500,2.328500,2.328500,2.328500,0
2018-05-02,2.328500,2.328500,2.328500,2.328500,2.328500,0
2018-05-03,2.353270,2.809070,2.239330,2.239330,2.239330,22808
2018-05-04,2.308690,2.477130,2.174920,2.174920,2.174920,2825
2018-05-07,2.174920,2.174920,2.174920,2.174920,2.174920,201
2018-05-08,2.174920,2.179870,2.169970,2.179870,2.179870,2825
2018-05-09,2.179870,2.179870,2.179870,2.179870,2.179870,0
2018-05-10,2.179870,2.179870,1.902440,2.130330,2.130330,2422
2018-05-11,1.922250,1.922250,1.922250,1.922250,1.922250,3229
2018-05-14,1.922250,1.922250,1.922250,1.922250,1.922250,605
2018-05-15,1.961890,1.961890,1.684450,1.684450,1.684450,1816
2018-05-16,1.684450,1.684450,1.684450,1.684450,1.684450,0
2018-05-17,1.664630,1.664630,1.644810,1.644810,1.644810,5046
2018-05-18,1.644810,1.644810,1.644810,1.644810,1.644810,0
2018-05-21,1.644810,1.644810,1.644810,1.644810,1.644810,0
2018-05-22,1.644810,1.644810,1.644810,1.644810,1.644810,0
2018-05-23,1.733990,1.733990,1.481320,1.481320,1.481320,3229
2018-05-24,1.248470,1.486280,1.248470,1.486280,1.486280,403
2018-05-25,1.486280,1.486280,1.486280,1.486280,1.486280,5853
2018-05-28,1.486280,1.486280,1.486280,1.486280,1.486280,0
2018-05-29,1.486280,1.486280,1.486280,1.486280,1.486280,0
2018-05-30,1.585360,1.887570,1.486280,1.719130,1.719130,29873
2018-06-01,1.738950,1.738950,1.486280,1.733990,1.733990,4036
2018-06-04,1.525910,1.600230,1.491230,1.491230,1.491230,7468
2018-06-05,1.634910,1.634910,1.634910,1.634910,1.634910,1009
2018-06-06,1.634910,1.634910,1.634910,1.634910,1.634910,3027
2018-06-07,1.634910,1.634910,1.634910,1.634910,1.634910,0
2018-06-08,1.312880,1.312880,1.312880,1.312880,1.312880,3835
2018-06-11,1.288110,1.288110,1.288110,1.288110,1.288110,3835
2018-06-12,1.288110,1.288110,1.288110,1.288110,1.288110,0
2018-06-13,1.288110,1.288110,1.288110,1.288110,1.288110,0
2018-06-14,1.288110,1.288110,1.288110,1.288110,1.288110,0
2018-06-15,1.094890,1.094890,1.035440,1.040400,1.040400,1614
2018-06-18,1.005720,1.010670,1.005720,1.005720,1.005720,3027
2018-06-19,1.000760,1.000760,0.995806,0.995806,0.995806,1412
2018-06-20,0.995806,0.995806,0.995806,0.995806,0.995806,0
2018-06-21,1.075070,1.456550,1.075070,1.456550,1.456550,3027
2018-06-22,1.461510,1.644810,1.461510,1.629950,1.629950,16147
2018-06-25,1.659680,2.873470,1.659680,2.769430,2.769430,16955
2018-06-26,2.823930,2.823930,2.249230,2.323550,2.323550,40571
2018-06-27,2.323550,2.323550,2.323550,2.323550,2.323550,0
2018-06-28,2.328500,2.353270,2.328500,2.353270,2.353270,4036
2018-06-29,2.353270,2.353270,2.353270,2.353270,2.353270,201
2018-07-02,2.229420,2.229420,2.229420,2.229420,2.229420,807
2018-07-03,2.224460,2.224460,2.224460,2.224460,2.224460,2018
2018-07-04,2.075830,2.075830,2.075830,2.075830,2.075830,2422
2018-07-05,2.075830,2.075830,2.075830,2.075830,2.075830,0
2018-07-06,2.075830,2.075830,2.075830,2.075830,2.075830,0
2018-07-10,2.075830,2.075830,2.075830,2.075830,2.075830,0
2018-07-11,1.689400,1.966840,1.684450,1.709220,1.709220,6660
2018-07-12,1.709220,1.733990,1.694360,1.719130,1.719130,13927
2018-07-13,1.719130,1.719130,1.719130,1.719130,1.719130,0
2018-07-16,1.719130,1.719130,1.719130,1.719130,1.719130,0
2018-07-17,1.778580,1.783530,1.689400,1.689400,1.689400,5651
2018-07-18,1.714170,1.714170,1.689400,1.714170,1.714170,1009
2018-07-19,1.664630,1.664630,1.659680,1.659680,1.659680,2422
2018-07-20,1.461510,1.659680,1.461510,1.659680,1.659680,1816
2018-07-23,1.659680,1.659680,1.659680,1.659680,1.659680,0
2018-07-24,1.659680,1.882620,1.659680,1.857850,1.857850,32093
2018-07-25,1.857850,1.857850,1.857850,1.857850,1.857850,0
2018-07-26,1.847940,1.847940,1.847940,1.847940,1.847940,403
2018-07-27,1.847940,1.847940,1.847940,1.847940,1.847940,0
2018-07-30,1.842990,1.842990,1.733990,1.733990,1.733990,3431
2018-07-31,1.733990,1.733990,1.733990,1.733990,1.733990,0
2018-08-01,1.733990,1.733990,1.733990,1.733990,1.733990,0
2018-08-02,1.783530,1.857850,1.783530,1.857850,1.857850,1211
2018-08-03,1.857850,1.857850,1.699310,1.699310,1.699310,4036
2018-08-06,1.783530,1.783530,1.783530,1.783530,1.783530,201
2018-08-07,2.001520,2.001520,1.976750,1.976750,1.976750,4238
2018-08-08,1.976750,1.976750,1.976750,1.976750,1.976750,201
2018-08-09,1.976750,1.976750,1.976750,1.976750,1.976750,0
2018-08-10,1.976750,1.976750,1.976750,1.976750,1.976750,0
2018-08-13,1.976750,1.976750,1.976750,1.976750,1.976750,0
2018-08-14,1.976750,1.976750,1.976750,1.976750,1.976750,0
2018-08-15,1.976750,1.976750,1.976750,1.976750,1.976750,0
2018-08-16,1.976750,1.976750,1.976750,1.976750,1.976750,0
2018-08-17,1.976750,1.976750,1.976750,1.976750,1.976750,0
2018-08-20,1.976750,1.976750,1.976750,1.976750,1.976750,0
2018-08-21,1.976750,1.976750,1.976750,1.976750,1.976750,0
2018-08-22,1.833080,1.907390,1.808310,1.872710,1.872710,4844
2018-08-23,1.877670,1.877670,1.872710,1.872710,1.872710,403
2018-08-24,1.927210,1.927210,1.927210,1.927210,1.927210,1211
2018-08-27,1.833080,1.833080,1.833080,1.833080,1.833080,2018
2018-08-28,1.971800,1.976750,1.783530,1.833080,1.833080,28460
2018-08-29,1.738950,1.828120,1.738950,1.828120,1.828120,403
2018-08-30,1.828120,1.971800,1.828120,1.971800,1.971800,605
2018-08-31,1.877670,1.877670,1.783530,1.867760,1.867760,10496
2018-09-03,1.907390,1.907390,1.907390,1.907390,1.907390,201
2018-09-04,1.907390,1.907390,1.907390,1.907390,1.907390,0
2018-09-05,1.733990,1.907390,1.625000,1.625000,1.625000,77105
2018-09-06,1.902440,1.902440,1.709220,1.709220,1.709220,2422
2018-09-10,1.733990,1.733990,1.684450,1.684450,1.684450,3633
2018-09-11,1.684450,1.684450,1.684450,1.684450,1.684450,201
2018-09-12,1.634910,1.634910,1.634910,1.634910,1.634910,201
