Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,12.540200,12.759600,12.370800,12.460500,12.059131,458749
2016-11-28,12.410700,12.570200,12.281100,12.460500,12.059131,274467
2016-11-29,12.510300,12.689800,12.320900,12.380800,11.981997,303358
2016-11-30,12.380800,12.849300,12.380800,12.849300,12.435406,1099173
2016-12-01,12.669800,12.669800,11.892300,12.171400,11.779342,905862
2016-12-02,12.181400,12.271100,11.872400,12.161400,11.769664,2311403
2016-12-05,12.161400,12.251200,11.902300,11.902300,11.518909,1010994
2016-12-06,11.962100,12.181400,11.782600,12.111600,11.721469,554953
2016-12-07,12.211300,12.330900,12.002000,12.181400,11.789019,876168
2016-12-08,12.231200,12.440600,11.962100,12.191400,11.798698,357630
2016-12-09,12.320900,12.320900,11.962100,12.121600,11.731146,505296
2016-12-12,11.962100,12.231200,11.772700,11.972000,11.586366,358232
2016-12-13,12.081700,12.111600,11.752700,12.101600,11.711789,472292
2016-12-14,12.261100,12.400700,11.922200,11.942100,11.557427,577825
2016-12-15,11.832500,11.922200,11.593200,11.762700,11.383808,459251
2016-12-16,11.802600,12.161400,11.802600,11.912200,11.528492,633100
2016-12-19,11.962100,12.071700,11.802600,11.982000,11.596044,307070
2016-12-20,11.952100,12.101600,11.722800,11.812600,11.432099,687472
2016-12-21,11.762700,11.762700,11.762700,11.762700,11.383808,405280
2016-12-22,11.822500,11.922200,11.663000,11.852400,11.470617,326732
2016-12-23,11.862400,12.141500,11.772700,11.972000,11.586366,343284
2016-12-26,12.002000,12.111600,11.952100,12.041800,11.653915,122085
2016-12-27,12.151500,12.151500,11.962100,12.011900,11.624979,176156
2016-12-28,12.111600,12.271100,12.021900,12.261100,11.866153,299546
2016-12-29,12.181400,12.450500,12.181400,12.430600,12.030192,640223
2017-01-02,12.430600,12.540200,12.231200,12.480400,12.078389,190702
2017-01-03,12.600100,12.639900,12.320900,12.480400,12.078389,295734
2017-01-04,12.460500,12.630000,12.340900,12.500400,12.097745,331848
2017-01-05,12.520300,12.570200,12.340900,12.470500,12.092556,234340
2017-01-06,12.390700,12.400700,12.171400,12.350800,11.976482,310882
2017-01-09,12.370800,12.480400,12.251200,12.311000,11.937889,460555
2017-01-10,12.410700,12.560200,12.281100,12.560200,12.179537,537799
2017-01-11,12.630000,12.659900,12.291000,12.470500,12.092556,596183
2017-01-12,12.590100,13.397500,12.590100,13.218100,12.817497,806749
2017-01-13,13.307800,13.676600,13.228100,13.457300,13.049449,1380863
2017-01-16,13.457300,13.846100,13.417500,13.636800,13.223508,300549
2017-01-17,13.616800,13.696600,13.427400,13.616800,13.204115,570502
2017-01-18,13.656700,13.965700,13.577000,13.726500,13.310489,614742
2017-01-19,13.666700,13.895900,13.557000,13.606900,13.194515,1372637
2017-01-20,13.596900,13.866000,13.577000,13.756400,13.339483,809658
2017-01-23,13.776300,14.085300,13.736500,13.766400,13.349181,429858
2017-01-24,13.816200,14.055400,13.696600,13.736500,13.320187,809156
2017-01-26,13.915900,14.055400,13.586900,13.696600,13.281497,679346
2017-01-27,13.696600,13.816200,13.417500,13.557000,13.146128,793507
2017-01-30,13.606900,13.606900,13.158300,13.317800,12.914177,652261
2017-01-31,13.218100,13.357700,13.028700,13.108400,12.711123,1127262
2017-02-01,13.138400,13.317800,13.098500,13.168300,12.769206,861321
2017-02-02,13.128400,13.138400,12.899100,12.998800,12.604845,709241
2017-02-03,13.008800,13.367600,12.958900,13.258000,12.856190,451426
2017-02-06,13.258000,13.387600,12.978900,13.218100,12.817497,728401
2017-02-07,13.307800,13.437400,13.138400,13.407500,13.001158,1052225
2017-02-08,13.537100,13.846100,13.357700,13.676600,13.262103,1333313
2017-02-09,13.766400,13.945800,13.527100,13.706500,13.291096,998655
2017-02-10,13.656700,13.905900,13.656700,13.806200,13.387774,458849
2017-02-13,13.806200,13.925900,13.656700,13.746400,13.329787,386220
2017-02-14,13.846100,13.846100,13.626800,13.756400,13.339483,386421
2017-02-15,13.706500,13.776300,13.317800,13.547100,13.136527,830323
2017-02-16,13.517100,13.816200,13.457300,13.557000,13.146128,1269812
2017-02-17,13.577000,13.616800,13.267900,13.606900,13.194515,1900304
2017-02-20,13.666700,14.045500,13.606900,13.876000,13.455461,526062
2017-02-21,14.015600,14.015600,13.577000,13.876000,13.455461,778158
2017-02-22,13.915900,13.945800,13.746400,13.846100,13.426465,778560
2017-02-23,13.975700,14.015600,13.666700,13.806200,13.387774,560872
2017-02-24,13.676600,13.686600,13.248000,13.357700,12.952868,1652923
2017-03-01,13.357700,13.596900,13.248000,13.457300,13.049449,704425
2017-03-02,13.327800,13.596900,13.277900,13.357700,12.952868,1013402
2017-03-03,13.287900,13.487200,13.148300,13.367600,12.962468,688776
2017-03-06,13.317800,13.796300,13.307800,13.686600,13.271800,423137
2017-03-07,13.656700,13.726500,13.387600,13.497200,13.088140,455539
2017-03-08,13.567000,13.606900,13.128400,13.347700,12.943171,1004574
2017-03-09,13.228100,13.397500,12.978900,13.367600,12.962468,2675253
2017-03-10,13.377600,13.437400,12.919000,13.108400,12.711123,4241503
2017-03-13,13.158300,13.307800,12.949000,13.307800,12.904480,449620
2017-03-14,13.307800,13.347700,12.998800,13.118400,12.720819,370972
2017-03-15,13.267900,13.427400,12.949000,13.317800,12.914177,820793
2017-03-16,13.427400,13.497200,13.317800,13.497200,13.088140,3060471
2017-03-17,13.606900,13.606900,13.038700,13.168300,12.769206,1202901
2017-03-20,13.128400,13.317800,13.028700,13.148300,12.749813,457144
2017-03-21,13.148300,13.248000,12.799400,12.939000,12.546858,1099273
2017-03-22,12.998800,13.078500,12.699700,13.028700,12.633838,664399
2017-03-23,13.018700,13.606900,12.919000,13.208100,12.807802,415312
2017-03-24,13.277900,13.357700,13.158300,13.267900,12.865788,307371
2017-03-27,13.208100,13.347700,13.198200,13.267900,12.865788,249989
2017-03-28,13.287900,13.397500,13.168300,13.287900,12.885181,828417
2017-03-29,13.397500,13.507200,13.297800,13.407500,13.001158,616447
2017-03-30,13.407500,13.447400,13.258000,13.347700,12.943171,291521
2017-03-31,13.218100,13.347700,13.108400,13.218100,12.817497,390333
2017-04-03,13.158300,13.427400,13.158300,13.327800,12.923873,291220
2017-04-04,13.327800,13.447400,13.258000,13.347700,12.943171,241763
2017-04-05,13.307800,13.656700,13.307800,13.397500,12.991461,665402
2017-04-06,13.397500,13.507200,13.198200,13.228100,12.827195,450323
2017-04-07,13.267900,13.567000,13.228100,13.347700,12.943171,392440
2017-04-10,13.397500,13.457300,13.277900,13.357700,12.952868,584747
2017-04-11,13.357700,13.457300,13.158300,13.357700,12.952868,236547
2017-04-12,13.397500,13.407500,13.138400,13.258000,12.856190,174049
2017-04-13,13.168300,13.307800,13.058600,13.158300,12.759510,304963
2017-04-17,13.138400,13.507200,13.078500,13.327800,12.923873,561574
2017-04-18,13.337700,13.357700,13.258000,13.347700,12.943171,188997
2017-04-19,13.447400,13.467300,13.238000,13.347700,12.943171,337265
2017-04-20,13.347700,13.527100,13.248000,13.337700,12.933475,503992
2017-04-24,13.457300,13.547100,13.297800,13.427400,13.020454,349002
2017-04-25,13.317800,13.577000,13.317800,13.457300,13.049449,411099
2017-04-26,13.377600,13.557000,13.357700,13.467300,13.059145,317904
2017-04-27,13.437400,13.517100,13.258000,13.437400,13.030152,259520
2017-04-28,13.377600,13.686600,13.367600,13.636800,13.223508,809257
2017-05-02,13.537100,14.613700,13.537100,14.444200,14.006438,1926287
2017-05-03,14.553900,14.713400,14.444200,14.553900,14.112814,704425
2017-05-04,14.553900,14.603700,14.214900,14.454200,14.016135,764515
2017-05-05,14.314600,14.613700,14.314600,14.424300,13.987143,628084
2017-05-08,14.494100,14.494100,14.155100,14.354500,13.919457,766221
2017-05-09,14.354500,14.454200,14.155100,14.354500,13.919457,1155651
2017-05-10,14.434200,14.753200,14.434200,14.623600,14.180402,561574
2017-05-11,14.733300,14.733300,14.543900,14.603700,14.161104,260723
2017-05-12,14.603700,14.603700,14.015600,14.155100,13.726099,2447233
2017-05-15,14.314600,14.314600,14.065400,14.105300,13.677810,439488
2017-05-16,14.045500,14.304700,13.955800,14.254800,13.822779,1671180
2017-05-17,14.254800,14.284700,14.065400,14.214900,13.784088,395449
2017-05-18,12.081700,13.068600,11.673000,12.450500,12.073162,2895650
2017-05-19,12.470500,12.819400,12.241200,12.819400,12.430882,2361662
2017-05-22,12.799400,12.809400,11.902300,12.410700,12.034568,1240018
2017-05-23,12.649900,12.749600,12.350800,12.420600,12.044168,834436
2017-05-24,12.440600,12.799400,12.440600,12.570200,12.189235,703723
2017-05-25,12.520300,12.709700,12.430600,12.570200,12.189235,486437
2017-05-26,12.709700,12.869200,12.580100,12.749600,12.363198,522149
2017-05-29,12.749600,12.749600,12.749600,12.749600,12.363198,0
2017-05-30,12.819400,12.849300,12.639900,12.719700,12.334204,232735
2017-05-31,12.789500,12.829300,12.360800,12.360800,11.986180,689478
2017-06-01,12.360800,12.590100,12.191400,12.350800,11.976482,387022
2017-06-02,12.490400,12.510300,12.291000,12.291000,11.918496,239958
2017-06-05,12.301000,12.470500,12.151500,12.251200,11.879901,196220
2017-06-06,12.251200,12.669800,12.171400,12.350800,11.976482,293728
2017-06-07,12.580100,12.610000,12.271100,12.470500,12.092556,234741
2017-06-08,12.360800,12.669800,12.311000,12.470500,12.092556,512619
2017-06-09,12.520300,12.649900,12.380800,12.649900,12.266520,609626
2017-06-12,12.540200,12.590100,12.091700,12.370800,11.995876,774647
2017-06-13,12.450500,12.450500,12.221300,12.261100,11.889502,241162
2017-06-14,12.360800,12.440600,12.141500,12.350800,11.976482,263532
2017-06-15,12.350800,12.350800,12.350800,12.350800,11.976482,0
2017-06-16,12.311000,12.360800,12.121600,12.181400,11.812217,1802596
2017-06-19,12.131500,12.221300,12.002000,12.181400,11.812217,207957
2017-06-20,12.071700,12.241200,11.762700,11.922200,11.560872,1810621
2017-06-21,11.862400,11.882300,11.633100,11.702900,11.348220,1484992
2017-06-22,11.692900,11.712900,11.503500,11.683000,11.328921,2694915
2017-06-23,11.593200,11.902300,11.593200,11.872400,11.512583,297138
2017-06-26,11.882300,12.101600,11.832500,12.021900,11.657552,229926
2017-06-27,12.021900,12.021900,11.792600,11.962100,11.599565,204947
2017-06-28,11.962100,11.962100,11.663000,11.862400,11.502886,537699
2017-06-29,11.852400,11.972000,11.663000,11.892300,11.531878,343184
2017-06-30,12.002000,12.111600,11.952100,12.111600,11.744534,278580
2017-07-03,12.211300,12.211300,11.962100,11.962100,11.599565,181072
2017-07-04,11.972000,12.071700,11.972000,11.972000,11.609163,59989
2017-07-05,12.061800,12.261100,11.962100,12.261100,11.889502,4819028
2017-07-06,12.251200,12.251200,11.972000,12.011900,11.647855,294430
2017-07-07,12.002000,12.181400,11.962100,12.051800,11.686544,618153
2017-07-10,12.151500,12.330900,11.992000,12.141500,11.773527,230829
2017-07-11,12.241200,12.380800,12.101600,12.320900,11.947490,262730
2017-07-12,12.390700,12.570200,12.251200,12.460500,12.082859,485433
2017-07-13,12.590100,12.689800,12.261100,12.500400,12.121550,297841
2017-07-14,12.620000,12.649900,12.450500,12.450500,12.073162,242967
2017-07-17,12.390700,12.520300,12.291000,12.420600,12.044168,463063
2017-07-18,12.480400,12.480400,12.181400,12.201300,11.831515,305164
2017-07-19,12.211300,12.271100,12.061800,12.241200,11.870205,206452
2017-07-20,12.320900,12.470500,12.111600,12.430600,12.053864,331046
2017-07-21,12.500400,12.500400,12.320900,12.390700,12.015175,139841
2017-07-24,12.370800,12.620000,12.370800,12.600100,12.218226,229826
2017-07-25,12.659900,12.829300,12.610000,12.639900,12.256822,588860
2017-07-26,12.729600,12.799400,12.580100,12.769500,12.382493,249889
2017-07-27,12.809400,13.088500,12.679800,12.859200,12.469475,253701
2017-07-28,12.859200,12.958900,12.729600,12.958900,12.566154,202740
2017-07-31,12.998800,12.998800,12.819400,12.869200,12.479172,252899
2017-08-01,12.909100,13.138400,12.839300,13.138400,12.740213,272761
2017-08-02,13.188200,13.307800,13.068600,13.208100,12.807802,339171
2017-08-03,13.148300,13.297800,12.958900,13.188200,12.788506,230327
2017-08-04,13.218100,13.267900,13.018700,13.168300,12.769206,204646
2017-08-07,13.297800,13.347700,13.058600,13.098500,12.701524,235644
2017-08-08,13.058600,13.258000,12.769500,13.218100,12.817497,286003
2017-08-09,13.068600,13.148300,12.829300,13.148300,12.749813,277677
2017-08-10,13.038700,13.078500,12.779500,12.889100,12.498469,250892
2017-08-11,12.909100,13.307800,12.699700,13.158300,12.759510,520043
2017-08-14,13.218100,13.547100,13.218100,13.387600,12.981861,308675
2017-08-15,13.367600,13.427400,13.218100,13.307800,12.904480,420729
2017-08-16,13.427400,13.427400,13.078500,13.158300,12.759510,924521
2017-08-17,13.118400,13.427400,13.118400,13.287900,12.885181,347999
2017-08-18,13.367600,13.776300,13.307800,13.557000,13.146128,655471
2017-08-21,13.666700,13.895900,13.457300,13.856100,13.436162,521447
2017-08-22,13.925900,14.055400,13.766400,13.766400,13.349181,1016813
2017-08-23,13.836100,13.876000,13.626800,13.836100,13.416768,323622
2017-08-24,13.876000,14.234900,13.876000,14.214900,13.784088,407788
2017-08-25,14.244800,14.424300,14.155100,14.274700,13.842075,509008
2017-08-28,14.344500,14.643600,14.214900,14.414300,13.977444,484430
2017-08-29,14.404300,14.533900,14.294700,14.304700,13.871167,1010192
2017-08-30,14.404300,14.484100,14.224900,14.374400,13.938754,635407
2017-08-31,14.374400,14.484100,14.234900,14.394400,13.958147,536796
2017-09-01,14.454200,14.633600,14.334600,14.454200,14.016135,607118
2017-09-04,14.484100,14.673500,14.444200,14.484100,14.045131,231832
2017-09-05,14.673500,14.833000,14.474100,14.633600,14.190098,675033
2017-09-06,14.653500,15.072200,14.653500,14.922700,14.470437,952810
2017-09-07,14.922700,14.922700,14.922700,14.922700,14.470437,0
2017-09-08,14.763200,15.241700,14.763200,15.052300,14.596109,423438
2017-09-11,15.211800,15.321400,15.062300,15.281600,14.818460,348501
2017-09-12,15.311500,15.321400,15.052300,15.191800,14.731380,1610689
2017-09-13,15.191800,15.431100,15.092200,15.181900,14.721782,519742
2017-09-14,15.142000,15.650400,15.142000,15.610500,15.137392,1104088
2017-09-15,15.730100,15.949400,15.600500,15.949400,15.466020,2101239
2017-09-18,15.979300,16.398001,15.869700,16.128901,15.640080,892921
2017-09-19,16.158800,16.198700,15.889600,16.049101,15.562700,480217
2017-09-20,16.049101,16.238501,15.630500,15.969400,15.485415,713554
2017-09-21,15.919500,16.148800,15.819900,15.849800,15.369439,409895
2017-09-22,15.760000,15.989300,15.730100,15.949400,15.466020,324726
2017-09-25,16.039200,16.039200,15.560700,15.780000,15.301755,376590
2017-09-26,15.939500,15.939500,15.630500,15.750100,15.272759,511516
2017-09-27,15.770000,15.770000,15.371300,15.510800,15.040713,619256
2017-09-28,15.630500,15.740100,15.411100,15.530800,15.060107,374082
2017-09-29,15.760000,15.889600,15.490900,15.660400,15.185780,786284
2017-10-02,15.839800,15.949400,15.530800,15.530800,15.060107,730006
2017-10-03,15.660400,16.049101,15.540700,15.899600,15.417729,484531
2017-10-04,15.949400,16.398001,15.849800,16.258499,15.765752,681954
2017-10-05,16.487700,16.677099,16.039200,16.358101,15.862332,657176
2017-10-06,16.358101,16.517599,16.138800,16.348200,15.852734,263332
2017-10-09,16.308300,16.497700,16.019199,16.497700,15.997704,480819
2017-10-10,16.637300,17.025999,16.427900,16.866501,16.355328,622868
2017-10-11,16.876499,16.976200,16.687099,16.856600,16.345724,631595
2017-10-12,16.856600,16.856600,16.856600,16.856600,16.345724,0
2017-10-13,16.836599,16.906401,15.949400,16.108900,15.620687,1026945
2017-10-16,16.108900,16.228600,15.520800,15.690300,15.214773,852293
2017-10-17,15.780000,15.780000,15.152000,15.201800,14.741078,771136
2017-10-18,15.341400,15.471000,15.271600,15.421100,14.953732,498475
2017-10-19,15.411100,15.421100,15.052300,15.331400,14.866750,458147
2017-10-20,15.411100,15.600500,15.311500,15.421100,14.953732,226616
2017-10-23,15.371300,15.371300,14.912700,14.912700,14.460740,418622
2017-10-24,14.972500,15.152000,14.892800,15.042300,14.586413,434573
2017-10-25,15.062300,15.341400,14.763200,15.002400,14.547722,618253
2017-10-26,15.132000,15.152000,14.553900,14.683500,14.238487,538702
2017-10-27,14.773200,14.982500,14.484100,14.613700,14.170802,521247
2017-10-30,14.593700,14.633600,14.175100,14.294700,13.861470,627884
2017-10-31,14.205000,14.424300,14.055400,14.264800,13.832476,723385
2017-11-01,14.274700,14.474100,13.856100,13.886000,13.465156,1348461
2017-11-02,13.886000,13.886000,13.886000,13.886000,13.465156,0
2017-11-03,13.895900,14.035500,12.719700,12.819400,12.430882,2118494
2017-11-06,12.869200,13.048600,12.769500,12.859200,12.469475,4099755
2017-11-07,12.859200,12.859200,12.301000,12.560200,12.179537,1476365
2017-11-08,12.590100,12.978900,12.460500,12.809400,12.421185,1472352
2017-11-09,12.919000,12.919000,12.410700,12.560200,12.179537,821596
2017-11-10,12.630000,12.819400,12.370800,12.610000,12.227827,1644998
2017-11-13,12.639900,12.809400,12.460500,12.719700,12.334204,1836102
2017-11-14,12.759600,12.759600,12.350800,12.350800,11.976482,9039063
2017-11-15,12.350800,12.350800,12.350800,12.350800,11.976482,0
2017-11-16,12.410700,12.490400,12.261100,12.350800,11.976482,2074956
2017-11-17,12.360800,12.530300,12.281100,12.420600,12.044168,1692949
2017-11-20,12.420600,12.420600,12.420600,12.420600,12.044168,0
2017-11-21,12.610000,12.809400,12.540200,12.610000,12.227827,1951968
2017-11-22,12.620000,12.659900,12.410700,12.560200,12.179537,1178925
2017-11-23,12.560200,12.600100,12.330900,12.490400,12.111854,260523
2017-11-24,12.550200,12.639900,12.370800,12.390700,12.015175,1128566
2017-11-27,12.460500,12.669800,12.291000,12.470500,12.092556,1957385
2017-11-28,12.480400,12.879200,12.480400,12.709700,12.324506,5852092
2017-11-29,12.709700,12.829300,12.430600,12.600100,12.218226,1100176
2017-11-30,12.540200,12.540200,11.812600,12.071700,11.705843,28135106
2017-12-01,11.942100,12.251200,11.872400,12.211300,11.841211,989627
2017-12-04,12.350800,12.370800,12.071700,12.281100,11.908895,988022
2017-12-05,12.281100,12.540200,12.131500,12.131500,11.763829,961638
2017-12-06,12.151500,12.420600,11.992000,12.211300,11.841211,1002668
2017-12-07,12.181400,12.261100,11.912200,12.201300,11.831515,410998
2017-12-08,12.380800,12.400700,12.171400,12.291000,11.918496,539003
2017-12-11,12.440600,12.440600,12.111600,12.111600,11.744534,667108
2017-12-12,12.161400,12.161400,11.842500,12.101600,11.734836,576220
2017-12-13,12.231200,12.231200,11.702900,11.772700,11.415905,1028349
2017-12-14,11.762700,11.822500,11.663000,11.732800,11.377213,570302
2017-12-15,11.802600,11.912200,11.702900,11.882300,11.522182,642028
2017-12-18,12.061800,12.061800,11.872400,11.912200,11.551176,660587
