Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-08-09,29.000000,29.000000,29.000000,29.000000,27.268785,1100
2019-08-12,27.490000,27.490000,27.490000,27.490000,25.848928,500
2019-08-13,27.490000,27.490000,27.490000,27.490000,25.848928,0
2019-08-14,27.490000,27.490000,27.490000,27.490000,25.848928,0
2019-08-15,27.490000,27.490000,27.490000,27.490000,25.848928,0
2019-08-16,27.490000,27.490000,27.490000,27.490000,25.848928,0
2019-08-19,27.490000,27.490000,27.490000,27.490000,25.848928,0
2019-08-20,27.490000,27.490000,27.490000,27.490000,25.848928,0
2019-08-21,27.490000,27.490000,27.490000,27.490000,25.848928,0
2019-08-22,27.490000,27.490000,27.490000,27.490000,25.848928,0
2019-08-23,27.490000,27.490000,27.490000,27.490000,25.848928,0
2019-08-26,27.490000,27.490000,27.490000,27.490000,25.848928,0
2019-08-27,27.490000,27.490000,27.490000,27.490000,25.848928,0
2019-08-28,27.490000,27.490000,27.490000,27.490000,25.848928,0
2019-08-29,27.490000,27.490000,27.490000,27.490000,25.848928,0
2019-08-30,27.490000,27.490000,27.490000,27.490000,25.848928,0
2019-09-02,29.900000,29.900000,29.900000,29.900000,28.115059,200
2019-09-03,29.900000,29.900000,29.900000,29.900000,28.115059,0
2019-09-04,29.900000,29.900000,29.900000,29.900000,28.115059,0
2019-09-05,29.900000,29.900000,29.900000,29.900000,28.115059,0
2019-09-06,29.900000,29.900000,29.900000,29.900000,28.115059,0
2019-09-09,27.080000,27.080000,27.080000,27.080000,25.463404,200
2019-09-10,27.080000,27.080000,27.080000,27.080000,25.463404,0
2019-09-11,27.080000,27.080000,27.080000,27.080000,25.463404,0
2019-09-12,27.080000,27.080000,27.080000,27.080000,25.463404,0
2019-09-13,27.080000,27.080000,27.080000,27.080000,25.463404,0
2019-09-16,27.080000,27.080000,27.080000,27.080000,25.463404,0
2019-09-17,27.080000,27.080000,27.080000,27.080000,25.463404,0
2019-09-18,28.000000,28.000000,28.000000,28.000000,26.328484,600
2019-09-19,28.000000,28.000000,28.000000,28.000000,26.328484,0
2019-09-20,28.000000,28.000000,28.000000,28.000000,26.328484,0
2019-09-23,28.000000,28.000000,28.000000,28.000000,26.328484,0
2019-09-24,28.000000,28.000000,28.000000,28.000000,26.328484,0
2019-09-25,28.000000,28.000000,28.000000,28.000000,26.328484,0
2019-09-26,28.000000,28.000000,28.000000,28.000000,26.328484,0
2019-09-27,28.000000,28.000000,28.000000,28.000000,26.328484,0
2019-09-30,28.000000,28.000000,28.000000,28.000000,26.328484,0
2019-10-01,28.000000,28.000000,28.000000,28.000000,26.328484,0
2019-10-02,28.000000,28.000000,28.000000,28.000000,26.328484,0
2019-10-03,28.000000,28.000000,28.000000,28.000000,26.328484,100
2019-10-04,28.000000,28.000000,28.000000,28.000000,26.328484,0
2019-10-07,29.000000,29.000000,29.000000,29.000000,27.268785,600
2019-10-08,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-09,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-10,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-11,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-14,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-15,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-16,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-17,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-18,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-21,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-22,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-23,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-24,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-25,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-28,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-29,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-30,29.000000,29.000000,29.000000,29.000000,27.268785,0
2019-10-31,29.840000,29.840000,29.840000,29.840000,28.058641,400
2019-11-01,29.320000,29.320000,29.320000,29.320000,27.569683,200
2019-11-04,29.299999,29.299999,29.299999,29.299999,27.550877,600
2019-11-05,29.299999,29.299999,29.299999,29.299999,27.550877,0
2019-11-06,29.299999,29.299999,29.299999,29.299999,27.550877,0
2019-11-07,29.299999,29.299999,29.299999,29.299999,27.550877,0
2019-11-08,29.299999,29.299999,29.299999,29.299999,27.550877,0
2019-11-11,29.299999,29.299999,29.299999,29.299999,27.550877,0
2019-11-12,29.299999,29.299999,29.299999,29.299999,27.550877,0
2019-11-13,29.299999,29.299999,29.299999,29.299999,27.550877,500
2019-11-14,29.299999,29.299999,29.299999,29.299999,27.550877,0
2019-11-18,29.299999,29.299999,29.299999,29.299999,27.550877,0
2019-11-19,29.299999,29.299999,29.299999,29.299999,27.550877,0
2019-11-21,29.299999,29.299999,29.299999,29.299999,27.550877,0
2019-11-22,29.299999,29.299999,29.299999,29.299999,27.550877,0
2019-11-25,29.299999,29.299999,29.299999,29.299999,27.550877,0
2019-11-26,29.299999,29.299999,29.299999,29.299999,27.550877,0
2019-11-27,29.299999,29.299999,29.299999,29.299999,27.550877,0
2019-11-28,28.900000,28.900000,28.900000,28.900000,27.174755,100
2019-11-29,28.900000,28.900000,28.900000,28.900000,27.174755,0
2019-12-02,28.900000,28.900000,28.900000,28.900000,27.174755,0
2019-12-03,28.900000,28.900000,28.900000,28.900000,27.174755,0
2019-12-04,28.900000,28.900000,28.900000,28.900000,27.174755,0
2019-12-05,28.900000,28.900000,28.900000,28.900000,27.174755,0
2019-12-06,29.950001,29.950001,29.950001,29.950001,28.162075,100
2019-12-09,29.930000,30.900000,29.930000,30.900000,29.055361,57700
2019-12-10,29.100000,29.100000,29.100000,29.100000,27.362816,100
2019-12-11,29.100000,29.100000,29.100000,29.100000,27.362816,0
2019-12-12,29.049999,29.049999,29.049999,29.049999,27.315800,100
2019-12-13,29.049999,29.049999,29.049999,29.049999,27.315800,0
2019-12-16,29.049999,29.049999,29.049999,29.049999,27.315800,0
2019-12-17,29.049999,29.049999,29.049999,29.049999,27.315800,0
2019-12-18,29.049999,29.049999,29.049999,29.049999,27.315800,0
2019-12-19,29.450001,29.450001,29.450001,29.450001,27.691923,100
2019-12-20,30.000000,30.000000,30.000000,30.000000,28.209089,100
2019-12-23,30.000000,30.000000,30.000000,30.000000,28.209089,0
2019-12-26,30.000000,30.000000,30.000000,30.000000,28.209089,0
2019-12-27,32.000000,32.000000,32.000000,32.000000,30.089695,300
2019-12-30,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-01-02,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-01-03,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-01-06,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-01-07,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-01-08,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-01-09,32.000000,32.000000,32.000000,32.000000,30.089695,300
2020-01-10,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-01-13,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-01-14,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-01-15,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-01-16,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-01-17,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-01-20,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-01-21,31.500000,31.500000,31.500000,31.500000,29.619543,100
2020-01-22,31.500000,31.500000,31.500000,31.500000,29.619543,0
2020-01-23,31.500000,31.500000,31.500000,31.500000,29.619543,0
2020-01-24,31.500000,31.500000,31.500000,31.500000,29.619543,0
2020-01-27,32.009998,32.009998,32.009998,32.009998,30.099096,100
2020-01-28,32.009998,32.009998,32.009998,32.009998,30.099096,0
2020-01-29,33.000000,33.000000,33.000000,33.000000,31.029999,700
2020-01-30,31.900000,31.900000,31.900000,31.900000,29.995665,200
2020-01-31,31.900000,31.900000,31.900000,31.900000,29.995665,0
2020-02-03,31.900000,31.900000,31.900000,31.900000,29.995665,0
2020-02-04,32.000000,32.500000,32.000000,32.500000,30.559847,800
2020-02-05,32.000000,32.000000,32.000000,32.000000,30.089695,100
2020-02-06,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-02-07,32.029999,32.099998,32.029999,32.099998,30.183723,400
2020-02-10,32.000000,32.000000,32.000000,32.000000,30.089695,100
2020-02-11,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-02-12,32.000000,32.000000,32.000000,32.000000,30.089695,0
2020-02-13,33.060001,33.060001,33.060001,33.060001,31.086418,800
2020-02-14,33.060001,33.060001,33.060001,33.060001,31.086418,0
2020-02-17,33.060001,33.060001,33.060001,33.060001,31.086418,0
2020-02-18,35.299999,38.000000,35.299999,37.799999,35.543453,2200
2020-02-19,34.880001,35.000000,34.500000,34.549999,32.487469,2400
2020-02-20,34.509998,34.509998,34.500000,34.500000,32.440453,200
2020-02-21,34.500000,34.500000,34.500000,34.500000,32.440453,0
2020-02-26,null,null,null,null,null,null
2020-02-27,34.500000,34.500000,34.500000,34.500000,32.440453,0
2020-02-28,31.340000,32.980000,30.980000,32.980000,31.011192,4000
2020-03-02,34.500000,34.500000,34.500000,34.500000,32.440453,400
2020-03-03,34.500000,34.500000,34.500000,34.500000,32.440453,0
2020-03-04,34.500000,34.500000,34.500000,34.500000,32.440453,0
2020-03-05,34.500000,34.500000,34.500000,34.500000,32.440453,0
2020-03-06,34.500000,34.500000,34.500000,34.500000,32.440453,0
2020-03-09,31.000000,31.000000,30.000000,30.000000,28.209089,200
2020-03-10,30.000000,30.000000,30.000000,30.000000,28.209089,100
2020-03-11,29.200001,30.799999,29.200001,30.799999,28.961330,400
2020-03-12,29.000000,30.000000,28.700001,30.000000,28.209089,10900
2020-03-13,29.990000,29.990000,29.990000,29.990000,28.199686,100
2020-03-16,30.000000,30.000000,29.990000,29.990000,28.199686,6900
2020-03-17,29.990000,29.990000,29.990000,29.990000,28.199686,1000
2020-03-18,27.010000,27.010000,27.000000,27.000000,25.388180,600
2020-03-19,27.000000,27.000000,27.000000,27.000000,25.388180,0
2020-03-20,30.000000,30.000000,30.000000,30.000000,28.209089,200
2020-03-23,30.000000,30.000000,30.000000,30.000000,28.209089,0
2020-03-24,30.000000,30.000000,30.000000,30.000000,28.209089,0
2020-03-25,30.990000,30.990000,30.990000,30.990000,29.139988,100
2020-03-26,30.990000,30.990000,30.990000,30.990000,29.139988,0
2020-03-27,30.990000,30.990000,30.990000,30.990000,29.139988,0
2020-03-30,30.990000,30.990000,30.990000,30.990000,29.139988,0
2020-03-31,30.990000,30.990000,30.990000,30.990000,29.139988,0
2020-04-01,30.990000,30.990000,30.990000,30.990000,29.139988,0
2020-04-02,30.990000,30.990000,30.990000,30.990000,29.139988,500
2020-04-03,30.990000,30.990000,30.990000,30.990000,30.990000,0
2020-04-06,30.990000,30.990000,30.990000,30.990000,30.990000,0
2020-04-07,30.990000,30.990000,30.990000,30.990000,30.990000,0
2020-04-08,30.990000,30.990000,30.990000,30.990000,30.990000,0
2020-04-09,30.990000,30.990000,30.990000,30.990000,30.990000,0
2020-04-13,30.990000,30.990000,30.990000,30.990000,30.990000,0
2020-04-14,30.990000,30.990000,30.990000,30.990000,30.990000,0
2020-04-15,27.799999,27.799999,27.799999,27.799999,27.799999,200
2020-04-16,27.799999,27.799999,27.799999,27.799999,27.799999,0
2020-04-17,27.000000,27.000000,26.950001,26.950001,26.950001,300
2020-04-20,28.620001,28.620001,28.620001,28.620001,28.620001,100
2020-04-22,28.500000,28.500000,28.500000,28.500000,28.500000,100
2020-04-23,28.500000,28.500000,28.500000,28.500000,28.500000,0
2020-04-24,28.500000,28.500000,28.500000,28.500000,28.500000,0
2020-04-27,28.500000,28.500000,28.500000,28.500000,28.500000,0
2020-04-28,28.299999,28.299999,28.299999,28.299999,28.299999,100
2020-04-29,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-04-30,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-05-04,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-05-05,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-05-06,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-05-07,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-05-08,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-05-11,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-05-12,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-05-13,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-05-14,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-05-15,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-05-18,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-05-19,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-05-20,28.299999,28.299999,28.299999,28.299999,28.299999,0
2020-05-21,28.500000,28.500000,28.500000,28.500000,28.500000,1000
2020-05-22,28.500000,28.500000,26.500000,28.500000,28.500000,400
2020-05-25,28.500000,28.500000,28.500000,28.500000,28.500000,300
2020-05-26,28.000000,28.000000,28.000000,28.000000,28.000000,300
2020-05-27,29.900000,29.900000,29.900000,29.900000,29.900000,1000
2020-05-28,29.900000,29.900000,29.900000,29.900000,29.900000,0
2020-05-29,29.900000,29.900000,29.900000,29.900000,29.900000,0
2020-06-01,29.900000,29.900000,28.900000,29.900000,29.900000,900
2020-06-02,29.900000,30.000000,29.900000,29.900000,29.900000,1400
2020-06-03,29.900000,29.900000,29.900000,29.900000,29.900000,0
2020-06-04,30.490000,30.500000,30.490000,30.500000,30.500000,4800
2020-06-05,30.500000,30.500000,30.500000,30.500000,30.500000,0
2020-06-08,30.500000,30.500000,30.500000,30.500000,30.500000,100
2020-06-09,29.090000,30.900000,29.090000,30.900000,30.900000,5500
2020-06-10,31.100000,31.100000,31.100000,31.100000,31.100000,5300
2020-06-12,29.600000,29.600000,29.600000,29.600000,29.600000,200
2020-06-15,29.600000,29.600000,29.600000,29.600000,29.600000,0
2020-06-16,29.600000,29.600000,29.600000,29.600000,29.600000,0
2020-06-17,29.600000,29.600000,29.600000,29.600000,29.600000,1800
2020-06-18,29.600000,29.600000,29.600000,29.600000,29.600000,500
2020-06-19,29.600000,29.600000,29.600000,29.600000,29.600000,0
2020-06-22,29.600000,29.600000,29.600000,29.600000,29.600000,200
2020-06-23,29.600000,29.600000,29.600000,29.600000,29.600000,0
2020-06-24,29.600000,29.600000,29.600000,29.600000,29.600000,0
2020-06-25,29.600000,29.600000,29.600000,29.600000,29.600000,0
2020-06-26,29.600000,29.600000,29.600000,29.600000,29.600000,0
2020-06-29,29.600000,29.600000,29.600000,29.600000,29.600000,0
2020-06-30,29.600000,29.600000,29.600000,29.600000,29.600000,0
2020-07-01,29.600000,29.600000,29.600000,29.600000,29.600000,0
2020-07-02,29.600000,29.600000,29.600000,29.600000,29.600000,0
2020-07-03,29.629999,29.629999,29.629999,29.629999,29.629999,200
2020-07-06,29.629999,29.629999,29.629999,29.629999,29.629999,0
2020-07-07,29.799999,29.799999,29.799999,29.799999,29.799999,400
2020-07-08,29.950001,32.500000,29.950001,32.500000,32.500000,5500
2020-07-09,30.209999,30.209999,30.209999,30.209999,30.209999,100
2020-07-10,32.900002,32.900002,32.900002,32.900002,32.900002,5600
2020-07-13,34.750000,35.900002,33.000000,33.000000,33.000000,1200
2020-07-14,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-07-15,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-07-16,32.000000,32.000000,32.000000,32.000000,32.000000,300
2020-07-17,32.049999,32.049999,32.049999,32.049999,32.049999,100
2020-07-20,32.049999,32.049999,32.049999,32.049999,32.049999,0
2020-07-21,32.049999,32.049999,32.049999,32.049999,32.049999,0
2020-07-22,32.049999,32.049999,32.049999,32.049999,32.049999,0
2020-07-23,32.049999,32.049999,32.049999,32.049999,32.049999,0
2020-07-24,32.049999,32.049999,32.049999,32.049999,32.049999,0
2020-07-27,32.049999,32.049999,32.049999,32.049999,32.049999,0
2020-07-28,32.049999,32.049999,32.049999,32.049999,32.049999,0
2020-07-29,32.049999,32.049999,32.049999,32.049999,32.049999,0
2020-07-30,33.599998,34.250000,33.599998,33.680000,33.680000,3000
2020-07-31,33.700001,33.700001,33.700001,33.700001,33.700001,100
2020-08-03,33.700001,33.700001,33.700001,33.700001,33.700001,0
2020-08-04,33.700001,33.700001,33.700001,33.700001,33.700001,0
2020-08-05,33.700001,33.700001,33.700001,33.700001,33.700001,0
2020-08-06,33.700001,33.700001,33.700001,33.700001,33.700001,0
2020-08-07,33.700001,33.700001,33.700001,33.700001,33.700001,0
2020-08-10,33.900002,33.900002,33.900002,33.900002,33.900002,500
2020-08-11,33.900002,34.000000,33.900002,34.000000,34.000000,1000
2020-08-12,33.900002,33.900002,33.000000,33.000000,33.000000,700
2020-08-13,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-08-14,32.900002,32.900002,32.900002,32.900002,32.900002,1500
2020-08-17,32.900002,32.900002,32.900002,32.900002,32.900002,100
2020-08-18,32.900002,32.900002,32.900002,32.900002,32.900002,0
2020-08-19,33.500000,33.500000,33.500000,33.500000,33.500000,300
2020-08-20,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-08-21,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-08-24,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-08-25,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-08-26,34.500000,35.000000,32.610001,35.000000,35.000000,900
2020-08-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-08-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-08-31,35.080002,35.080002,35.080002,35.080002,35.080002,100
2020-09-01,32.540001,32.540001,32.540001,32.540001,32.540001,100
2020-09-02,32.540001,32.540001,32.540001,32.540001,32.540001,0
2020-09-03,33.009998,33.009998,33.000000,33.000000,33.000000,200
2020-09-04,33.000000,33.000000,33.000000,33.000000,33.000000,2400
2020-09-08,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-09-09,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-09-10,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-09-11,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-09-14,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-09-15,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-09-16,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-09-17,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-09-18,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-09-21,35.880001,35.880001,32.549999,32.549999,32.549999,200
2020-09-22,32.549999,32.549999,32.549999,32.549999,32.549999,0
2020-09-23,32.549999,32.549999,32.549999,32.549999,32.549999,0
2020-09-24,32.549999,32.549999,32.549999,32.549999,32.549999,0
2020-09-25,32.549999,32.549999,32.549999,32.549999,32.549999,0
2020-09-28,32.549999,32.549999,32.549999,32.549999,32.549999,0
2020-09-29,32.750000,32.750000,32.750000,32.750000,32.750000,100
2020-09-30,32.750000,32.750000,32.750000,32.750000,32.750000,100
2020-10-01,32.750000,32.750000,32.750000,32.750000,32.750000,0
2020-10-02,32.750000,32.750000,32.750000,32.750000,32.750000,100
2020-10-05,30.510000,30.510000,30.510000,30.510000,30.510000,300
2020-10-06,30.510000,30.510000,30.510000,30.510000,30.510000,0
2020-10-07,30.510000,30.510000,30.510000,30.510000,30.510000,0
2020-10-08,30.510000,30.510000,30.510000,30.510000,30.510000,0
2020-10-09,30.510000,30.510000,30.510000,30.510000,30.510000,0
2020-10-13,30.510000,30.510000,30.510000,30.510000,30.510000,0
2020-10-14,30.510000,30.510000,30.510000,30.510000,30.510000,0
