Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,39.209999,39.380001,38.799999,38.799999,31.435238,7300
2018-05-09,38.799999,38.799999,38.799999,38.799999,31.435238,0
2018-05-10,38.139999,38.139999,35.599998,37.889999,30.697971,9400
2018-05-11,37.099998,38.000000,37.099998,38.000000,30.787088,500
2018-05-14,38.799999,38.799999,37.410000,37.410000,30.309076,700
2018-05-15,37.500000,37.500000,37.410000,37.410000,30.309076,700
2018-05-16,37.410000,38.250000,37.410000,38.250000,30.989635,1200
2018-05-17,37.439999,37.439999,36.950001,36.950001,29.936396,2600
2018-05-18,36.099998,36.990002,35.000000,35.000000,28.356527,3000
2018-05-21,35.009998,36.000000,35.009998,35.889999,29.077593,600
2018-05-22,35.220001,36.000000,35.049999,36.000000,29.166712,700
2018-05-23,36.000000,36.000000,35.500000,35.500000,28.761621,1100
2018-05-24,36.919998,36.919998,36.919998,36.919998,29.912086,100
2018-05-25,35.849998,36.919998,35.849998,36.919998,29.912086,500
2018-05-28,35.560001,35.560001,35.049999,35.060001,28.405138,3000
2018-05-29,35.000000,35.000000,35.000000,35.000000,28.356527,1300
2018-05-30,35.000000,35.000000,35.000000,35.000000,28.356527,200
2018-06-01,35.000000,35.000000,35.000000,35.000000,28.356527,700
2018-06-04,36.000000,36.000000,36.000000,36.000000,29.166712,200
2018-06-05,36.000000,36.000000,36.000000,36.000000,29.166712,1600
2018-06-06,36.000000,36.000000,36.000000,36.000000,29.166712,0
2018-06-07,35.000000,36.000000,35.000000,36.000000,29.166712,200
2018-06-08,36.000000,36.000000,36.000000,36.000000,29.166712,0
2018-06-11,36.000000,36.000000,36.000000,36.000000,29.166712,0
2018-06-12,36.000000,36.000000,36.000000,36.000000,29.166712,0
2018-06-13,35.900002,35.900002,35.500000,35.900002,29.085697,1300
2018-06-14,35.900002,35.900002,35.900002,35.900002,29.085697,100
2018-06-15,35.900002,35.900002,35.900002,35.900002,29.085697,0
2018-06-18,36.240002,36.250000,36.240002,36.250000,29.369259,300
2018-06-19,36.000000,36.000000,36.000000,36.000000,29.166712,400
2018-06-20,36.000000,36.000000,36.000000,36.000000,29.166712,0
2018-06-21,36.000000,36.000000,36.000000,36.000000,29.166712,100
2018-06-22,35.200001,36.000000,35.200001,36.000000,29.166712,600
2018-06-25,36.000000,36.000000,36.000000,36.000000,29.166712,0
2018-06-26,36.000000,36.000000,36.000000,36.000000,29.166712,0
2018-06-27,36.000000,36.000000,36.000000,36.000000,29.166712,0
2018-06-28,36.000000,36.500000,36.000000,36.500000,29.571806,2400
2018-06-29,37.000000,37.000000,37.000000,37.000000,29.976906,100
2018-07-02,37.000000,37.000000,37.000000,37.000000,29.976906,0
2018-07-03,36.000000,36.490002,35.810001,36.490002,29.563705,300
2018-07-04,37.000000,37.000000,37.000000,37.000000,29.976906,1100
2018-07-05,37.500000,37.500000,37.500000,37.500000,30.381996,100
2018-07-06,37.500000,37.500000,37.500000,37.500000,30.381996,0
2018-07-10,37.500000,37.500000,37.500000,37.500000,30.381996,100
2018-07-11,37.500000,37.500000,37.500000,37.500000,30.381996,0
2018-07-12,37.500000,37.500000,37.500000,37.500000,30.381996,0
2018-07-13,39.000000,39.000000,39.000000,39.000000,31.597275,100
2018-07-16,39.500000,39.500000,39.500000,39.500000,32.002369,100
2018-07-17,39.500000,39.500000,39.500000,39.500000,32.002369,0
2018-07-18,39.250000,39.849998,39.250000,39.849998,32.285931,700
2018-07-19,39.849998,39.849998,39.849998,39.849998,32.285931,0
2018-07-20,39.849998,39.849998,39.849998,39.849998,32.285931,0
2018-07-23,40.000000,40.250000,40.000000,40.250000,32.610004,500
2018-07-24,40.250000,40.250000,40.250000,40.250000,32.610004,0
2018-07-25,40.250000,40.250000,40.250000,40.250000,32.610004,100
2018-07-26,40.250000,40.250000,40.250000,40.250000,32.610004,0
2018-07-27,40.250000,40.250000,40.250000,40.250000,32.610004,0
2018-07-30,40.250000,40.250000,40.250000,40.250000,32.610004,0
2018-07-31,40.250000,40.250000,40.250000,40.250000,32.610004,0
2018-08-01,40.000000,40.000000,38.020000,39.500000,32.002369,900
2018-08-02,39.500000,39.500000,39.500000,39.500000,32.002369,100
2018-08-03,39.000000,39.000000,39.000000,39.000000,31.597275,100
2018-08-06,39.000000,39.000000,39.000000,39.000000,31.597275,0
2018-08-07,39.000000,39.000000,39.000000,39.000000,31.597275,0
2018-08-08,39.000000,39.000000,39.000000,39.000000,31.597275,0
2018-08-09,38.500000,39.250000,38.000000,39.250000,31.799822,700
2018-08-10,38.509998,40.000000,38.509998,40.000000,32.407463,400
2018-08-13,40.000000,40.500000,39.099998,40.500000,32.812550,1400
2018-08-14,40.500000,40.500000,40.500000,40.500000,32.812550,0
2018-08-15,39.889999,39.889999,39.230000,39.770000,32.221115,2700
2018-08-16,40.099998,40.200001,40.099998,40.200001,32.569496,200
2018-08-17,39.110001,40.990002,39.099998,40.990002,33.209549,400
2018-08-20,40.990002,40.990002,40.200001,40.200001,32.569496,600
2018-08-21,40.200001,40.200001,40.200001,40.200001,32.569496,0
2018-08-22,39.520000,41.959999,39.520000,41.959999,33.995426,1900
2018-08-23,41.959999,41.959999,41.959999,41.959999,33.995426,0
2018-08-24,41.959999,41.959999,41.959999,41.959999,33.995426,0
2018-08-27,40.299999,41.950001,40.279999,40.330002,32.674824,3900
2018-08-28,40.250000,40.250000,40.250000,40.250000,32.610004,100
2018-08-29,40.250000,40.250000,40.250000,40.250000,32.610004,0
2018-08-30,40.250000,40.250000,40.250000,40.250000,32.610004,0
2018-08-31,40.000000,43.000000,40.000000,43.000000,34.838020,700
2018-09-03,41.000000,41.950001,41.000000,41.200001,33.379684,1800
2018-09-04,41.200001,41.200001,41.099998,41.099998,33.298668,300
2018-09-05,44.000000,44.000000,44.000000,44.000000,35.648205,300
2018-09-06,43.990002,43.990002,43.990002,43.990002,35.640110,1000
2018-09-10,42.310001,43.150002,42.310001,43.150002,34.959549,500
2018-09-11,42.000000,42.250000,42.000000,42.250000,34.230381,600
2018-09-12,42.259998,42.259998,42.119999,42.119999,34.125057,700
2018-09-13,42.119999,42.119999,41.500000,42.119999,34.125057,300
2018-09-14,42.119999,42.119999,42.119999,42.119999,34.125057,0
2018-09-17,41.220001,41.220001,41.220001,41.220001,33.395885,100
2018-09-18,41.220001,41.220001,41.220001,41.220001,33.395885,0
2018-09-19,41.220001,41.220001,41.220001,41.220001,33.395885,0
2018-09-20,41.220001,41.220001,41.220001,41.220001,33.395885,0
2018-09-21,43.490002,43.490002,43.490002,43.490002,35.235012,100
2018-09-24,42.520000,42.520000,41.349998,41.349998,33.501213,1800
2018-09-25,41.349998,41.349998,41.349998,41.349998,33.501213,100
2018-09-26,40.230000,40.230000,40.230000,40.230000,32.593803,200
2018-09-27,39.330002,39.450001,39.000000,39.450001,31.961859,1200
2018-09-28,38.009998,38.009998,38.009998,38.009998,30.795191,100
2018-10-01,38.000000,38.000000,38.000000,38.000000,30.787088,100
2018-10-02,38.000000,38.000000,38.000000,38.000000,30.787088,0
2018-10-03,38.000000,38.000000,38.000000,38.000000,30.787088,0
2018-10-04,38.000000,38.000000,38.000000,38.000000,30.787088,0
2018-10-05,38.279999,38.279999,38.279999,38.279999,31.013945,100
2018-10-08,38.279999,38.279999,38.279999,38.279999,31.013945,0
2018-10-09,38.279999,38.279999,38.279999,38.279999,31.013945,0
2018-10-10,38.500000,40.000000,38.500000,40.000000,32.407463,1000
2018-10-11,40.000000,40.000000,40.000000,40.000000,32.407463,100
2018-10-15,41.490002,41.490002,41.490002,41.490002,33.614643,100
2018-10-16,41.490002,41.490002,41.490002,41.490002,33.614643,0
2018-10-17,41.500000,41.500000,41.500000,41.500000,33.622742,200
2018-10-18,41.500000,41.500000,39.000000,39.889999,32.318340,1400
2018-10-19,39.500000,39.500000,39.500000,39.500000,32.002369,100
2018-10-22,39.000000,39.000000,39.000000,39.000000,31.597275,300
2018-10-23,39.000000,39.000000,39.000000,39.000000,31.597275,0
2018-10-24,38.000000,38.000000,38.000000,38.000000,30.787088,100
2018-10-25,37.009998,37.009998,36.509998,36.509998,29.579912,600
2018-10-26,37.060001,37.060001,37.000000,37.000000,29.976906,500
2018-10-29,37.000000,37.000000,37.000000,37.000000,29.976906,0
2018-10-30,37.000000,37.020000,36.830002,37.020000,29.993103,300
2018-10-31,38.889999,38.889999,37.060001,37.060001,30.025513,200
2018-11-01,37.060001,37.060001,37.060001,37.060001,30.025513,100
2018-11-05,38.000000,38.000000,38.000000,38.000000,30.787088,200
2018-11-06,38.500000,38.500000,38.500000,38.500000,31.192181,100
2018-11-07,39.650002,39.650002,39.650002,39.650002,32.123898,100
2018-11-08,39.650002,40.619999,39.500000,40.619999,32.909775,300
2018-11-09,40.619999,40.619999,40.619999,40.619999,32.909775,100
2018-11-12,40.500000,40.500000,40.500000,40.500000,32.812550,300
2018-11-13,40.500000,40.500000,37.619999,37.619999,30.479216,1400
2018-11-14,37.619999,37.619999,37.619999,37.619999,30.479216,100
2018-11-16,37.619999,37.619999,37.619999,37.619999,30.479216,0
2018-11-19,37.709999,37.709999,37.500000,37.500000,30.381996,400
2018-11-21,37.599998,38.799999,36.020000,38.799999,31.435238,800
2018-11-22,38.500000,39.500000,38.500000,39.500000,32.002369,500
2018-11-23,39.500000,39.500000,39.500000,39.500000,33.066124,0
2018-11-26,38.700001,38.700001,38.700001,38.700001,32.396435,300
2018-11-27,39.200001,39.200001,38.000000,38.000000,31.810455,1500
2018-11-28,38.540001,38.540001,38.540001,38.540001,32.262497,1200
2018-11-29,38.500000,39.000000,38.500000,38.959999,32.614079,1300
2018-11-30,38.950001,38.950001,38.950001,38.950001,32.605709,100
2018-12-03,39.200001,39.200001,39.150002,39.189999,32.806618,1000
2018-12-04,40.099998,40.099998,38.619999,39.500000,33.066124,900
2018-12-05,39.500000,39.500000,39.500000,39.500000,33.066124,100
2018-12-06,39.500000,39.520000,39.500000,39.500000,33.066124,300
2018-12-07,39.500000,39.500000,39.500000,39.500000,33.066124,0
2018-12-10,39.000000,39.000000,39.000000,39.000000,32.647572,500
2018-12-11,39.490002,39.490002,39.490002,39.490002,33.057755,100
2018-12-12,39.419998,39.419998,39.419998,39.419998,32.999153,100
2018-12-13,39.000000,39.000000,39.000000,39.000000,32.647572,100
2018-12-14,39.250000,39.250000,39.250000,39.250000,32.856846,500
2018-12-17,38.900002,38.900002,38.799999,38.799999,32.480148,400
2018-12-18,38.799999,38.799999,38.799999,38.799999,32.480148,0
2018-12-19,38.200001,38.200001,38.040001,38.040001,31.843937,1100
2018-12-20,37.500000,37.540001,37.450001,37.529999,31.417007,1600
2018-12-21,37.529999,37.529999,37.529999,37.529999,31.417007,400
2018-12-26,37.900002,37.900002,37.900002,37.900002,31.726740,600
2018-12-27,37.900002,37.900002,37.900002,37.900002,31.726740,300
2018-12-28,37.900002,38.150002,37.900002,38.150002,31.936018,500
2019-01-02,38.150002,38.150002,38.150002,38.150002,32.605759,0
2019-01-03,38.500000,38.799999,38.500000,38.799999,33.856735,1900
2019-01-04,38.799999,39.000000,38.799999,39.000000,34.031254,1100
2019-01-07,39.000000,39.000000,39.000000,39.000000,34.031254,300
2019-01-08,39.000000,39.000000,39.000000,39.000000,34.031254,500
2019-01-09,39.200001,39.450001,39.200001,39.450001,34.423920,400
2019-01-10,39.439999,39.450001,39.400002,39.450001,34.423920,1800
2019-01-11,39.400002,39.450001,39.000000,39.000000,34.031254,1000
2019-01-14,39.000000,39.410000,38.220001,38.500000,33.594952,1500
2019-01-15,39.450001,39.450001,39.450001,39.450001,34.423920,2200
2019-01-16,39.450001,39.450001,39.450001,39.450001,34.423920,1000
2019-01-17,39.450001,39.450001,39.450001,39.450001,34.423920,1300
2019-01-18,39.340000,39.450001,39.340000,39.439999,34.415195,700
2019-01-21,39.799999,39.799999,39.799999,39.799999,34.729324,2600
2019-01-22,39.799999,39.950001,39.750000,39.950001,34.860214,1900
2019-01-23,39.900002,40.000000,39.900002,40.000000,34.903847,500
2019-01-24,40.000000,40.000000,39.950001,40.000000,34.903847,3800
2019-01-28,40.500000,40.500000,40.000000,40.380001,35.235432,1400
2019-01-29,40.389999,40.500000,39.220001,39.220001,34.223225,3000
2019-01-30,39.160000,39.250000,39.160000,39.250000,34.249397,1500
2019-01-31,39.700001,40.000000,39.700001,40.000000,34.903847,1300
2019-02-01,40.000000,40.020000,40.000000,40.020000,34.921295,900
2019-02-04,40.900002,41.000000,40.000000,40.700001,35.514660,1300
2019-02-05,40.700001,40.700001,40.000000,40.299999,35.165623,2200
2019-02-06,40.000000,40.700001,39.500000,39.500000,34.467545,1300
2019-02-07,40.000000,40.000000,40.000000,40.000000,34.903847,400
2019-02-08,40.000000,40.000000,39.700001,40.000000,34.903847,500
2019-02-11,40.000000,40.000000,40.000000,40.000000,34.903847,1100
2019-02-12,39.990002,39.990002,39.599998,39.990002,34.895126,3000
2019-02-13,39.900002,39.900002,39.900002,39.900002,34.816589,1000
2019-02-14,39.900002,39.990002,39.900002,39.990002,34.895126,900
2019-02-15,39.599998,39.990002,39.599998,39.900002,34.816589,900
2019-02-18,39.900002,39.990002,39.849998,39.849998,34.772957,1600
2019-02-19,39.900002,39.990002,39.900002,39.910000,34.825310,2500
2019-02-20,39.990002,39.990002,39.950001,39.950001,34.860214,3200
2019-02-21,39.990002,39.990002,39.939999,39.990002,34.895126,4000
2019-02-22,39.990002,39.990002,39.869999,39.980000,34.886395,2500
2019-02-25,39.980000,39.990002,39.950001,39.950001,34.860214,1700
2019-02-26,39.990002,39.990002,39.849998,39.990002,34.895126,1300
2019-02-27,39.990002,39.990002,39.970001,39.990002,34.895126,1200
2019-02-28,39.990002,39.990002,39.950001,39.950001,34.860214,1400
2019-03-01,39.990002,39.990002,39.950001,39.950001,34.860214,2100
2019-03-06,null,null,null,null,null,null
2019-03-07,39.980000,39.990002,39.980000,39.990002,34.895126,3500
2019-03-08,39.990002,40.990002,39.990002,40.990002,35.767719,1600
2019-03-11,41.299999,41.299999,41.290001,41.299999,36.038219,2800
2019-03-12,41.299999,41.900002,41.299999,41.900002,36.561779,1600
2019-03-13,41.849998,41.900002,41.500000,41.500000,36.212738,700
2019-03-14,41.500000,41.900002,41.500000,41.799999,36.474518,500
2019-03-15,41.900002,41.900002,41.900002,41.900002,36.561779,1800
2019-03-18,41.900002,41.900002,41.799999,41.849998,36.518147,900
2019-03-19,41.849998,41.900002,41.849998,41.900002,36.561779,700
2019-03-20,41.900002,41.900002,41.849998,41.849998,36.518147,1800
2019-03-21,41.299999,41.900002,41.299999,41.900002,36.561779,2000
2019-03-22,41.000000,41.900002,41.000000,41.889999,36.553055,1000
2019-03-25,41.400002,41.900002,41.400002,41.900002,36.561779,500
2019-03-26,41.900002,42.000000,41.099998,42.000000,36.649040,1000
2019-03-27,41.990002,41.990002,38.799999,38.849998,33.900360,6100
2019-03-28,39.000000,40.000000,38.000000,38.000000,33.158657,5800
2019-03-29,39.500000,40.500000,39.500000,40.500000,35.340145,1300
2019-04-01,41.930000,41.990002,41.240002,41.240002,35.985863,1200
2019-04-02,41.980000,41.990002,41.980000,41.980000,36.631588,1700
2019-04-03,41.990002,41.990002,41.990002,41.990002,36.640312,900
2019-04-04,41.990002,41.990002,41.189999,41.299999,36.038219,300
2019-04-05,41.970001,41.980000,41.020000,41.980000,36.631588,900
2019-04-08,41.990002,41.990002,40.000000,41.939999,36.596684,2600
2019-04-09,40.500000,40.500000,39.750000,39.750000,34.685699,7600
2019-04-10,40.000000,40.000000,39.389999,40.000000,34.903847,800
2019-04-11,40.000000,40.000000,39.900002,39.900002,34.816589,800
2019-04-12,40.000000,40.000000,40.000000,40.000000,34.903847,1200
2019-04-15,40.000000,40.000000,39.139999,40.000000,34.903847,2300
2019-04-16,40.000000,40.000000,39.500000,39.500000,34.467545,600
2019-04-17,39.509998,40.000000,39.509998,40.000000,34.903847,1900
2019-04-18,40.000000,40.000000,39.900002,39.900002,34.816589,2200
2019-04-22,40.000000,40.000000,39.990002,40.000000,34.903847,1400
2019-04-23,39.900002,40.000000,39.900002,39.919998,34.834034,6000
2019-04-24,39.919998,39.919998,39.919998,39.919998,34.834034,600
2019-04-25,39.360001,39.900002,39.360001,39.900002,34.816589,1300
2019-04-26,39.900002,39.900002,39.900002,39.900002,34.816589,500
2019-04-29,38.619999,38.619999,38.509998,38.509998,34.717983,900
2019-04-30,38.400002,38.400002,38.400002,38.400002,34.618820,200
2019-05-02,39.900002,40.000000,39.900002,40.000000,36.061268,900
2019-05-03,39.900002,39.900002,39.900002,39.900002,35.971115,400
2019-05-06,39.900002,40.000000,39.200001,40.000000,36.061268,500
2019-05-07,40.000000,40.000000,39.599998,39.599998,35.700653,200
2019-05-08,40.000000,40.000000,39.500000,40.000000,36.061268,300
2019-05-09,40.000000,40.599998,39.700001,40.200001,36.241573,900
2019-05-10,40.560001,40.560001,40.200001,40.200001,36.241573,1100
2019-05-13,40.200001,40.200001,40.200001,40.200001,36.241573,100
2019-05-14,39.299999,40.500000,39.000000,39.009998,35.168751,1900
2019-05-15,39.099998,39.099998,39.000000,39.000000,35.159737,300
2019-05-16,39.099998,40.439999,39.000000,40.439999,36.457939,700
2019-05-17,38.799999,39.930000,38.799999,39.110001,35.258907,800
2019-05-20,39.209999,39.990002,39.209999,39.990002,36.052258,600
2019-05-21,40.200001,40.200001,39.900002,39.900002,35.971115,1300
2019-05-22,39.900002,40.490002,39.900002,40.490002,36.503017,300
2019-05-23,40.389999,40.400002,40.049999,40.049999,36.106342,700
2019-05-24,39.990002,40.000000,39.990002,40.000000,36.061268,600
2019-05-27,39.810001,39.990002,39.810001,39.990002,36.052258,2000
2019-05-28,39.990002,39.990002,39.900002,39.990002,36.052258,1500
2019-05-29,39.810001,39.990002,39.810001,39.990002,36.052258,600
2019-05-30,39.990002,39.990002,39.990002,39.990002,36.052258,500
2019-05-31,39.990002,40.200001,39.990002,40.189999,36.232559,2500
2019-06-03,40.189999,40.450001,40.189999,40.389999,36.412865,1600
2019-06-04,40.400002,41.000000,40.400002,40.900002,36.872650,800
2019-06-05,41.880001,41.900002,41.000000,41.000000,36.962799,1700
2019-06-06,40.900002,41.950001,40.900002,41.000000,36.962799,1300
2019-06-07,41.200001,41.220001,41.200001,41.209999,37.152122,1300
2019-06-10,40.900002,41.889999,40.900002,41.799999,37.684021,700
2019-06-11,41.799999,42.040001,41.799999,42.040001,37.900391,500
2019-06-12,42.099998,42.099998,41.009998,42.000000,37.864334,300
2019-06-13,42.310001,42.310001,42.290001,42.290001,38.125778,500
2019-06-14,42.310001,42.310001,41.970001,41.970001,37.837284,1000
2019-06-17,42.099998,42.099998,41.209999,41.209999,37.152122,400
2019-06-18,41.209999,41.209999,41.209999,41.209999,37.152122,0
2019-06-19,42.000000,42.299999,41.799999,41.799999,37.684021,600
2019-06-21,41.799999,42.299999,41.799999,42.299999,38.134789,700
2019-06-24,42.000000,42.520000,41.910000,42.520000,38.333126,3500
2019-06-25,42.770000,43.070000,42.770000,42.970001,38.738819,1100
2019-06-26,44.200001,44.200001,43.090000,43.090000,38.847004,900
2019-06-27,43.200001,44.480000,43.200001,43.330002,39.063374,700
2019-06-28,44.500000,44.500000,42.009998,42.029999,37.891373,4800
2019-07-01,42.500000,42.500000,42.150002,42.150002,37.999561,600
2019-07-02,43.939999,44.000000,43.900002,44.000000,39.667397,1100
2019-07-03,44.500000,44.500000,44.000000,44.490002,40.109150,1700
2019-07-04,44.990002,46.000000,44.000000,46.000000,41.470455,700
2019-07-05,46.009998,46.009998,45.980000,45.980000,41.452427,300
2019-07-08,45.980000,45.980000,45.980000,45.980000,41.452427,0
