Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,2.010000,2.030000,1.970000,1.990000,1.990000,238900
2019-07-30,1.980000,2.030000,1.980000,2.000000,2.000000,232200
2019-07-31,2.010000,2.020000,1.990000,1.990000,1.990000,372800
2019-08-01,2.010000,2.090000,2.000000,2.010000,2.010000,913500
2019-08-02,2.010000,2.040000,1.990000,2.010000,2.010000,260900
2019-08-05,2.010000,2.010000,1.970000,1.970000,1.970000,350100
2019-08-06,1.980000,2.010000,1.960000,1.970000,1.970000,334700
2019-08-07,1.980000,2.000000,1.920000,1.940000,1.940000,343700
2019-08-08,1.960000,2.000000,1.930000,1.980000,1.980000,543300
2019-08-09,1.980000,1.990000,1.940000,1.950000,1.950000,467300
2019-08-12,1.950000,1.970000,1.930000,1.960000,1.960000,256300
2019-08-13,1.960000,1.970000,1.920000,1.930000,1.930000,491000
2019-08-14,1.930000,1.980000,1.900000,1.900000,1.900000,557400
2019-08-15,1.870000,1.870000,1.650000,1.680000,1.680000,1670500
2019-08-16,1.720000,1.720000,1.600000,1.620000,1.620000,497200
2019-08-19,1.670000,1.700000,1.610000,1.610000,1.610000,307200
2019-08-20,1.620000,1.630000,1.550000,1.560000,1.560000,302200
2019-08-21,1.570000,1.660000,1.570000,1.600000,1.600000,544000
2019-08-22,1.630000,1.640000,1.550000,1.550000,1.550000,401000
2019-08-23,1.560000,1.580000,1.520000,1.530000,1.530000,374200
2019-08-26,1.560000,1.570000,1.500000,1.520000,1.520000,291500
2019-08-27,1.520000,1.550000,1.490000,1.500000,1.500000,351600
2019-08-28,1.520000,1.530000,1.490000,1.500000,1.500000,214000
2019-08-29,1.500000,1.690000,1.500000,1.590000,1.590000,972100
2019-08-30,1.630000,1.650000,1.590000,1.610000,1.610000,808800
2019-09-02,1.620000,1.660000,1.580000,1.590000,1.590000,535800
2019-09-03,1.600000,1.610000,1.550000,1.560000,1.560000,298800
2019-09-04,1.570000,1.630000,1.570000,1.580000,1.580000,310900
2019-09-05,1.590000,1.600000,1.560000,1.560000,1.560000,262100
2019-09-06,1.570000,1.580000,1.540000,1.550000,1.550000,255300
2019-09-09,1.550000,1.580000,1.540000,1.550000,1.550000,209500
2019-09-10,1.560000,1.580000,1.540000,1.550000,1.550000,201500
2019-09-11,1.570000,1.570000,1.540000,1.570000,1.570000,163300
2019-09-12,1.560000,1.870000,1.560000,1.800000,1.800000,2731000
2019-09-13,1.790000,1.820000,1.680000,1.690000,1.690000,1151200
2019-09-16,1.700000,1.700000,1.620000,1.620000,1.620000,533700
2019-09-17,1.630000,1.690000,1.600000,1.670000,1.670000,500400
2019-09-18,1.720000,1.790000,1.710000,1.730000,1.730000,1261400
2019-09-19,1.760000,1.780000,1.640000,1.670000,1.670000,747200
2019-09-20,1.690000,1.690000,1.640000,1.650000,1.650000,277700
2019-09-23,1.660000,1.660000,1.620000,1.630000,1.630000,150000
2019-09-24,1.640000,1.650000,1.610000,1.620000,1.620000,126800
2019-09-25,1.620000,1.640000,1.570000,1.640000,1.640000,375200
2019-09-26,1.640000,1.720000,1.620000,1.620000,1.620000,755400
2019-09-27,1.650000,1.680000,1.620000,1.620000,1.620000,355600
2019-09-30,1.630000,1.640000,1.610000,1.610000,1.610000,172500
2019-10-01,1.620000,1.670000,1.590000,1.650000,1.650000,240800
2019-10-02,1.620000,1.630000,1.590000,1.600000,1.600000,184000
2019-10-03,1.610000,1.650000,1.600000,1.630000,1.630000,112200
2019-10-04,1.630000,1.650000,1.600000,1.610000,1.610000,152200
2019-10-07,1.620000,1.640000,1.600000,1.600000,1.600000,204300
2019-10-08,1.600000,1.600000,1.510000,1.560000,1.560000,449700
2019-10-09,1.570000,1.590000,1.550000,1.590000,1.590000,135400
2019-10-10,1.590000,1.590000,1.550000,1.560000,1.560000,87200
2019-10-11,1.570000,1.580000,1.550000,1.580000,1.580000,121800
2019-10-14,1.580000,1.610000,1.540000,1.580000,1.580000,308300
2019-10-15,1.580000,1.610000,1.560000,1.560000,1.560000,203900
2019-10-16,1.580000,1.590000,1.560000,1.570000,1.570000,86700
2019-10-17,1.580000,1.640000,1.580000,1.600000,1.600000,361400
2019-10-18,1.620000,1.620000,1.560000,1.570000,1.570000,253100
2019-10-21,1.570000,1.570000,1.550000,1.560000,1.560000,140500
2019-10-22,1.560000,1.570000,1.540000,1.560000,1.560000,224700
2019-10-23,1.560000,1.560000,1.510000,1.530000,1.530000,184200
2019-10-24,1.510000,1.510000,1.490000,1.510000,1.510000,271600
2019-10-25,1.490000,1.510000,1.480000,1.490000,1.490000,201800
2019-10-28,1.470000,1.560000,1.450000,1.500000,1.500000,713100
2019-10-29,1.520000,1.530000,1.480000,1.500000,1.500000,137800
2019-10-30,1.500000,1.500000,1.470000,1.470000,1.470000,190600
2019-10-31,1.480000,1.540000,1.470000,1.480000,1.480000,478800
2019-11-01,1.500000,1.530000,1.480000,1.490000,1.490000,241700
2019-11-04,1.490000,1.500000,1.470000,1.490000,1.490000,336200
2019-11-05,1.500000,1.570000,1.500000,1.540000,1.540000,872700
2019-11-06,1.540000,1.560000,1.520000,1.520000,1.520000,342700
2019-11-07,1.510000,1.530000,1.500000,1.510000,1.510000,311000
2019-11-08,1.520000,1.520000,1.500000,1.500000,1.500000,120900
2019-11-11,1.480000,1.510000,1.480000,1.490000,1.490000,251300
2019-11-12,1.500000,1.500000,1.480000,1.490000,1.490000,108000
2019-11-13,1.490000,1.500000,1.400000,1.500000,1.500000,449600
2019-11-14,1.440000,1.470000,1.420000,1.450000,1.450000,275700
2019-11-18,1.460000,1.470000,1.430000,1.440000,1.440000,154100
2019-11-19,1.430000,1.450000,1.420000,1.420000,1.420000,245000
2019-11-21,1.410000,1.450000,1.410000,1.430000,1.430000,279600
2019-11-22,1.430000,1.440000,1.420000,1.440000,1.440000,106000
2019-11-25,1.430000,1.440000,1.410000,1.440000,1.440000,217000
2019-11-26,1.430000,1.440000,1.420000,1.430000,1.430000,109500
2019-11-27,1.420000,1.450000,1.420000,1.430000,1.430000,250000
2019-11-28,1.430000,1.440000,1.420000,1.430000,1.430000,136300
2019-11-29,1.430000,1.450000,1.420000,1.420000,1.420000,190100
2019-12-02,1.460000,1.580000,1.440000,1.510000,1.510000,1487100
2019-12-03,1.520000,1.610000,1.490000,1.500000,1.500000,1433800
2019-12-04,1.510000,1.560000,1.460000,1.460000,1.460000,512700
2019-12-05,1.460000,1.500000,1.460000,1.480000,1.480000,242400
2019-12-06,1.480000,1.610000,1.480000,1.590000,1.590000,1197400
2019-12-09,1.600000,1.880000,1.600000,1.690000,1.690000,4694600
2019-12-10,1.730000,1.730000,1.530000,1.560000,1.560000,1750200
2019-12-11,1.560000,1.610000,1.530000,1.570000,1.570000,961200
2019-12-12,1.580000,1.650000,1.580000,1.610000,1.610000,797600
2019-12-13,1.620000,1.730000,1.590000,1.670000,1.670000,1817500
2019-12-16,1.720000,1.830000,1.700000,1.760000,1.760000,2218800
2019-12-17,1.810000,1.830000,1.750000,1.760000,1.760000,677100
2019-12-18,1.800000,3.260000,1.790000,3.260000,3.260000,7852700
2019-12-19,3.000000,3.230000,2.390000,2.610000,2.610000,11311600
2019-12-20,2.780000,3.050000,2.350000,2.410000,2.410000,4839900
2019-12-23,2.490000,2.570000,2.130000,2.390000,2.390000,2578000
2019-12-26,2.440000,2.850000,2.350000,2.730000,2.730000,2852100
2019-12-27,2.820000,2.890000,2.580000,2.600000,2.600000,1740500
2019-12-30,2.600000,2.670000,2.490000,2.560000,2.560000,960900
2020-01-02,2.610000,2.840000,2.600000,2.780000,2.780000,1683700
2020-01-03,2.690000,3.150000,2.660000,2.930000,2.930000,3378700
2020-01-06,2.940000,3.520000,2.940000,3.330000,3.330000,7807800
2020-01-07,3.500000,3.800000,3.360000,3.500000,3.500000,7920700
2020-01-08,3.580000,3.680000,3.310000,3.380000,3.380000,4029100
2020-01-09,3.460000,3.470000,3.130000,3.180000,3.180000,1949400
2020-01-10,3.170000,3.350000,3.130000,3.180000,3.180000,2041600
2020-01-13,3.200000,3.300000,3.160000,3.250000,3.250000,754500
2020-01-14,3.270000,3.490000,3.200000,3.410000,3.410000,1706300
2020-01-15,3.450000,3.560000,3.260000,3.270000,3.270000,1821900
2020-01-16,3.320000,3.330000,3.200000,3.300000,3.300000,702300
2020-01-17,3.310000,3.310000,3.150000,3.180000,3.180000,551400
2020-01-20,3.180000,3.270000,2.980000,3.100000,3.100000,1447200
2020-01-21,3.050000,3.130000,2.920000,2.940000,2.940000,1179200
2020-01-22,2.970000,3.030000,2.690000,2.880000,2.880000,1634400
2020-01-23,2.840000,2.870000,2.760000,2.800000,2.800000,674900
2020-01-24,2.820000,3.420000,2.740000,3.340000,3.340000,6283100
2020-01-27,3.170000,3.500000,2.970000,2.980000,2.980000,3640200
2020-01-28,3.120000,3.210000,3.020000,3.060000,3.060000,2873100
2020-01-29,3.100000,3.110000,2.940000,2.940000,2.940000,856200
2020-01-30,2.900000,3.080000,2.720000,3.080000,3.080000,1732100
2020-01-31,3.040000,3.180000,2.900000,2.910000,2.910000,957500
2020-02-03,2.990000,3.150000,2.880000,2.950000,2.950000,1955100
2020-02-04,3.100000,3.240000,2.980000,2.990000,2.990000,3293100
2020-02-05,3.040000,3.070000,2.950000,2.960000,2.960000,836800
2020-02-06,3.010000,3.070000,2.930000,2.940000,2.940000,1237700
2020-02-07,2.970000,3.000000,2.820000,2.960000,2.960000,616300
2020-02-10,2.920000,2.960000,2.750000,2.780000,2.780000,573400
2020-02-11,2.830000,2.920000,2.820000,2.840000,2.840000,356800
2020-02-12,2.860000,2.880000,2.780000,2.810000,2.810000,218600
2020-02-13,2.790000,2.850000,2.750000,2.770000,2.770000,332000
2020-02-14,2.800000,2.810000,2.710000,2.720000,2.720000,313500
2020-02-17,2.750000,2.770000,2.710000,2.750000,2.750000,230100
2020-02-18,2.720000,2.740000,2.550000,2.620000,2.620000,771500
2020-02-19,2.600000,2.630000,2.530000,2.600000,2.600000,370000
2020-02-20,2.620000,2.620000,2.500000,2.530000,2.530000,367300
2020-02-21,2.500000,2.860000,2.470000,2.600000,2.600000,1483100
2020-02-26,null,null,null,null,null,null
2020-02-27,2.360000,2.440000,2.300000,2.370000,2.370000,601400
2020-02-28,2.330000,2.350000,2.210000,2.290000,2.290000,671300
2020-03-02,2.330000,2.470000,2.330000,2.470000,2.470000,559900
2020-03-03,2.480000,2.640000,2.400000,2.500000,2.500000,409800
2020-03-04,2.580000,2.580000,2.400000,2.460000,2.460000,226800
2020-03-05,2.430000,2.460000,2.270000,2.290000,2.290000,306600
2020-03-06,2.260000,2.260000,2.040000,2.060000,2.060000,577400
2020-03-09,2.000000,2.000000,1.650000,1.650000,1.650000,691500
2020-03-10,1.850000,1.940000,1.740000,1.860000,1.860000,378200
2020-03-11,1.790000,1.900000,1.650000,1.740000,1.740000,333400
2020-03-12,1.600000,1.600000,1.440000,1.470000,1.470000,497800
2020-03-13,1.640000,1.650000,1.470000,1.530000,1.530000,457800
2020-03-16,1.400000,1.420000,1.300000,1.310000,1.310000,418700
2020-03-17,1.350000,1.390000,1.230000,1.240000,1.240000,323800
2020-03-18,1.140000,1.140000,0.920000,0.930000,0.930000,641500
2020-03-19,0.940000,1.030000,0.850000,0.970000,0.970000,569400
2020-03-20,1.080000,1.080000,0.850000,0.850000,0.850000,935200
2020-03-23,0.850000,0.900000,0.710000,0.750000,0.750000,363700
2020-03-24,0.800000,0.840000,0.780000,0.800000,0.800000,794300
2020-03-25,0.840000,0.940000,0.800000,0.910000,0.910000,679800
2020-03-26,0.900000,1.270000,0.870000,1.110000,1.110000,1443600
2020-03-27,1.120000,1.200000,1.010000,1.150000,1.150000,931900
2020-03-30,1.170000,1.350000,1.170000,1.200000,1.200000,800200
2020-03-31,1.180000,1.210000,1.100000,1.100000,1.100000,496800
2020-04-01,1.040000,1.090000,1.000000,1.030000,1.030000,457300
2020-04-02,1.090000,1.150000,0.990000,1.020000,1.020000,335700
2020-04-03,1.020000,1.030000,0.980000,0.990000,0.990000,315300
2020-04-06,1.070000,1.110000,1.020000,1.080000,1.080000,336000
2020-04-07,1.120000,1.170000,1.080000,1.100000,1.100000,713300
2020-04-08,1.100000,1.110000,1.050000,1.110000,1.110000,268800
2020-04-09,1.100000,1.160000,1.050000,1.080000,1.080000,525100
2020-04-13,1.090000,1.320000,1.070000,1.280000,1.280000,1088700
2020-04-14,1.440000,1.790000,1.400000,1.750000,1.750000,3116000
2020-04-15,1.570000,1.720000,1.490000,1.620000,1.620000,1431500
2020-04-16,1.650000,1.680000,1.500000,1.500000,1.500000,710900
2020-04-17,1.570000,1.640000,1.500000,1.570000,1.570000,421100
2020-04-20,1.505680,1.515210,1.400850,1.429440,1.429440,337369
2020-04-22,1.458030,1.562850,1.448500,1.524730,1.524730,1280851
2020-04-23,1.562850,1.658150,1.438970,1.458030,1.458030,1508562
2020-04-24,1.477090,1.477090,1.267440,1.296030,1.296030,704331
2020-04-27,1.334140,1.458030,1.334140,1.458030,1.458030,735602
2020-04-28,1.534270,1.581910,1.467560,1.486620,1.486620,526779
2020-04-29,1.540000,1.580000,1.520000,1.530000,1.530000,289800
2020-04-30,1.540000,1.550000,1.460000,1.520000,1.520000,214200
2020-05-04,1.490000,1.490000,1.400000,1.470000,1.470000,226200
2020-05-05,1.490000,1.520000,1.470000,1.490000,1.490000,144200
2020-05-06,1.500000,1.520000,1.440000,1.460000,1.460000,92000
2020-05-07,1.480000,1.480000,1.330000,1.330000,1.330000,226000
2020-05-08,1.350000,1.480000,1.350000,1.430000,1.430000,402800
2020-05-11,1.410000,1.440000,1.370000,1.370000,1.370000,190500
2020-05-12,1.400000,1.430000,1.340000,1.350000,1.350000,186800
2020-05-13,1.370000,1.370000,1.290000,1.330000,1.330000,144800
2020-05-14,1.280000,1.310000,1.250000,1.280000,1.280000,162900
2020-05-15,1.330000,1.340000,1.280000,1.300000,1.300000,93900
2020-05-18,1.340000,1.370000,1.320000,1.340000,1.340000,140400
2020-05-19,1.370000,1.400000,1.340000,1.360000,1.360000,94200
2020-05-20,1.350000,1.470000,1.350000,1.370000,1.370000,517800
2020-05-21,1.360000,1.440000,1.280000,1.300000,1.300000,741400
2020-05-22,1.290000,1.310000,1.270000,1.270000,1.270000,181600
2020-05-25,1.300000,1.370000,1.300000,1.350000,1.350000,457700
2020-05-26,1.370000,1.400000,1.320000,1.330000,1.330000,328800
2020-05-27,1.340000,1.380000,1.320000,1.340000,1.340000,401400
2020-05-28,1.330000,1.360000,1.330000,1.350000,1.350000,161100
2020-05-29,1.350000,1.350000,1.330000,1.330000,1.330000,143900
2020-06-01,1.330000,1.380000,1.310000,1.340000,1.340000,369100
2020-06-02,1.380000,1.600000,1.370000,1.580000,1.580000,1430300
2020-06-03,1.650000,1.740000,1.530000,1.560000,1.560000,1511400
2020-06-04,1.560000,1.670000,1.480000,1.630000,1.630000,1191100
2020-06-05,1.730000,1.900000,1.670000,1.740000,1.740000,2200100
2020-06-08,1.850000,1.880000,1.740000,1.800000,1.800000,1389500
2020-06-09,1.800000,2.140000,1.750000,1.920000,1.920000,3266300
2020-06-10,2.030000,2.030000,1.790000,1.790000,1.790000,1139300
2020-06-12,1.503200,1.556260,1.405940,1.547410,1.547410,1230100
2020-06-15,1.458990,1.529730,1.441310,1.529730,1.529730,477360
2020-06-16,1.618150,1.644680,1.467830,1.520890,1.520890,590452
2020-06-17,1.503200,1.680050,1.485520,1.653520,1.653520,1540650
2020-06-18,1.653520,1.768470,1.609310,1.680050,1.680050,1588375
2020-06-19,1.706580,1.724260,1.600470,1.671210,1.671210,941829
2020-06-22,1.662360,1.759630,1.626990,1.626990,1.626990,2132234
2020-06-23,1.671210,1.821530,1.644680,1.706580,1.706580,5411334
2020-06-24,1.724260,1.786160,1.556260,1.653520,1.653520,2854665
2020-06-25,1.750000,1.850000,1.680000,1.760000,1.760000,1529400
2020-06-26,1.780000,1.780000,1.690000,1.700000,1.700000,619100
2020-06-29,1.700000,1.750000,1.660000,1.700000,1.700000,950400
2020-06-30,1.710000,1.780000,1.660000,1.680000,1.680000,1802000
2020-07-01,1.700000,1.740000,1.670000,1.700000,1.700000,938300
2020-07-02,1.730000,1.790000,1.690000,1.700000,1.700000,1729600
2020-07-03,1.720000,1.730000,1.690000,1.710000,1.710000,587500
2020-07-06,1.720000,1.770000,1.710000,1.760000,1.760000,2164600
2020-07-07,1.740000,1.990000,1.720000,1.990000,1.990000,6285400
2020-07-08,2.000000,2.060000,1.850000,1.890000,1.890000,6299700
2020-07-09,1.920000,1.930000,1.830000,1.920000,1.920000,1827100
2020-07-10,1.930000,1.990000,1.900000,1.930000,1.930000,2198000
2020-07-13,1.950000,1.960000,1.860000,1.860000,1.860000,1138500
2020-07-14,1.850000,1.870000,1.780000,1.820000,1.820000,1149900
2020-07-15,1.840000,1.870000,1.790000,1.820000,1.820000,829100
2020-07-16,1.800000,1.820000,1.780000,1.790000,1.790000,376200
2020-07-17,1.790000,1.840000,1.780000,1.810000,1.810000,631500
2020-07-20,1.810000,1.830000,1.750000,1.770000,1.770000,873200
2020-07-21,1.800000,1.800000,1.720000,1.730000,1.730000,639200
2020-07-22,1.730000,1.740000,1.620000,1.680000,1.680000,898200
2020-07-23,1.660000,1.690000,1.560000,1.580000,1.580000,1355300
2020-07-24,1.550000,1.690000,1.520000,1.690000,1.690000,1004700
2020-07-27,1.690000,1.730000,1.620000,1.680000,1.680000,1041900
2020-07-28,1.680000,1.700000,1.620000,1.620000,1.620000,686700
2020-07-29,1.650000,1.700000,1.610000,1.660000,1.660000,1146300
2020-07-30,1.660000,1.670000,1.620000,1.640000,1.640000,353600
2020-07-31,1.660000,1.660000,1.600000,1.600000,1.600000,602800
2020-08-03,1.600000,1.630000,1.520000,1.520000,1.520000,557500
2020-08-04,1.520000,1.550000,1.480000,1.510000,1.510000,641600
2020-08-05,1.510000,1.580000,1.500000,1.550000,1.550000,1061000
2020-08-06,1.570000,1.570000,1.500000,1.520000,1.520000,312300
2020-08-07,1.520000,1.530000,1.500000,1.500000,1.500000,400700
2020-08-10,1.510000,1.510000,1.460000,1.480000,1.480000,517400
2020-08-11,1.480000,1.510000,1.460000,1.490000,1.490000,440300
2020-08-12,1.500000,1.520000,1.460000,1.470000,1.470000,332100
2020-08-13,1.470000,1.480000,1.440000,1.470000,1.470000,302000
2020-08-14,1.460000,1.540000,1.420000,1.530000,1.530000,684900
2020-08-17,1.540000,1.640000,1.460000,1.480000,1.480000,2229800
2020-08-18,1.480000,1.570000,1.480000,1.560000,1.560000,723800
2020-08-19,1.570000,1.590000,1.500000,1.520000,1.520000,452800
2020-08-20,1.490000,1.520000,1.430000,1.490000,1.490000,939300
2020-08-21,1.490000,1.540000,1.480000,1.510000,1.510000,971300
2020-08-24,1.500000,1.530000,1.480000,1.480000,1.480000,554500
2020-08-25,1.480000,1.510000,1.460000,1.470000,1.470000,688400
2020-08-26,1.470000,1.490000,1.330000,1.420000,1.420000,1057900
2020-08-27,1.450000,1.450000,1.360000,1.370000,1.370000,769100
2020-08-28,1.370000,1.410000,1.360000,1.410000,1.410000,614000
2020-08-31,1.420000,1.420000,1.380000,1.380000,1.380000,260100
2020-09-01,1.370000,1.390000,1.350000,1.370000,1.370000,588000
2020-09-02,1.370000,1.380000,1.330000,1.350000,1.350000,434800
2020-09-03,1.340000,1.360000,1.280000,1.290000,1.290000,750100
2020-09-04,1.290000,1.310000,1.230000,1.260000,1.260000,1020100
2020-09-08,1.260000,1.330000,1.240000,1.320000,1.320000,577600
2020-09-09,1.310000,1.350000,1.280000,1.310000,1.310000,563200
2020-09-10,1.290000,1.290000,1.260000,1.260000,1.260000,376000
2020-09-11,1.280000,1.310000,1.240000,1.250000,1.250000,698400
2020-09-14,1.260000,1.280000,1.220000,1.260000,1.260000,464900
2020-09-15,1.250000,1.270000,1.240000,1.240000,1.240000,202000
2020-09-16,1.240000,1.270000,1.230000,1.250000,1.250000,269300
2020-09-17,1.250000,1.250000,1.230000,1.240000,1.240000,229000
2020-09-18,1.230000,1.240000,1.180000,1.200000,1.200000,389600
2020-09-21,1.180000,1.180000,1.130000,1.130000,1.130000,425900
2020-09-22,1.130000,1.210000,1.130000,1.150000,1.150000,767900
2020-09-23,1.140000,1.160000,1.100000,1.110000,1.110000,382600
2020-09-24,1.110000,1.190000,1.110000,1.180000,1.180000,1118200
2020-09-25,1.170000,1.250000,1.140000,1.230000,1.230000,1737900
2020-09-28,1.250000,1.280000,1.180000,1.190000,1.190000,869700
2020-09-29,1.170000,1.200000,1.140000,1.150000,1.150000,368800
2020-09-30,1.140000,1.170000,1.140000,1.150000,1.150000,234700
2020-10-01,1.150000,1.180000,1.140000,1.180000,1.180000,372800
2020-10-02,1.160000,1.200000,1.150000,1.150000,1.150000,627300
2020-10-05,1.170000,1.170000,1.150000,1.160000,1.160000,227000
2020-10-06,1.170000,1.170000,1.140000,1.140000,1.140000,327000
2020-10-07,1.140000,1.150000,1.120000,1.120000,1.120000,256200
2020-10-08,1.170000,1.240000,1.160000,1.170000,1.170000,1590700
2020-10-09,1.170000,1.190000,1.160000,1.180000,1.180000,459100
2020-10-13,1.180000,1.200000,1.160000,1.170000,1.170000,591500
2020-10-14,1.170000,1.350000,1.170000,1.250000,1.250000,3536300
2020-10-15,1.220000,1.330000,1.190000,1.250000,1.250000,1525600
2020-10-16,1.260000,1.310000,1.250000,1.260000,1.260000,804800
2020-10-19,1.290000,1.300000,1.240000,1.250000,1.250000,499100
2020-10-20,1.250000,1.400000,1.250000,1.400000,1.400000,1031800
2020-10-21,1.440000,1.450000,1.310000,1.310000,1.310000,1646400
2020-10-22,1.310000,1.330000,1.290000,1.300000,1.300000,579200
2020-10-23,1.320000,1.370000,1.310000,1.340000,1.340000,812200
