Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-10,48.000000,48.000000,48.000000,48.000000,48.000000,1000
2019-05-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-14,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-16,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-20,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-21,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-23,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-24,48.000000,48.000000,48.000000,48.000000,48.000000,1100
2019-05-27,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-28,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-05-31,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-06-03,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-06-04,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-06-05,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-06-06,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-06-07,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-06-10,48.000000,48.000000,48.000000,48.000000,48.000000,0
2019-06-11,51.000000,51.000000,51.000000,51.000000,51.000000,100
2019-06-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-06-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-06-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-06-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-06-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-06-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2019-06-21,51.509998,52.950001,51.509998,52.950001,52.950001,500
2019-06-24,52.950001,52.950001,52.950001,52.950001,52.950001,0
2019-06-25,52.950001,52.950001,52.950001,52.950001,52.950001,0
2019-06-26,52.950001,52.950001,52.950001,52.950001,52.950001,0
2019-06-27,52.950001,52.950001,52.950001,52.950001,52.950001,0
2019-06-28,49.150002,49.150002,49.150002,49.150002,49.150002,100
2019-07-01,49.150002,49.150002,49.150002,49.150002,49.150002,0
2019-07-02,49.150002,49.150002,49.150002,49.150002,49.150002,0
2019-07-03,49.150002,49.150002,49.150002,49.150002,49.150002,0
2019-07-04,49.150002,49.150002,49.150002,49.150002,49.150002,0
2019-07-05,49.150002,49.150002,49.150002,49.150002,49.150002,0
2019-07-08,53.360001,53.369999,53.360001,53.369999,53.369999,500
2019-07-10,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-11,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-12,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-15,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-16,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-17,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-18,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-19,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-22,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-23,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-24,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-25,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-26,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-29,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-30,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-07-31,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-08-01,53.369999,53.369999,53.369999,53.369999,53.369999,0
2019-08-02,59.000000,59.000000,59.000000,59.000000,59.000000,100
2019-08-05,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-08-06,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-08-07,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-08-08,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-08-09,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-08-12,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-08-13,59.000000,59.000000,59.000000,59.000000,59.000000,0
2019-08-14,63.009998,71.599998,63.009998,65.500000,65.500000,600
2019-08-15,65.500000,65.500000,65.500000,65.500000,65.500000,0
2019-08-16,65.500000,65.500000,65.500000,65.500000,65.500000,0
2019-08-19,65.500000,65.500000,65.500000,65.500000,65.500000,0
2019-08-20,70.000000,70.000000,70.000000,70.000000,70.000000,100
2019-08-21,72.000000,72.000000,72.000000,72.000000,72.000000,600
2019-08-22,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-08-23,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-08-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-08-27,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-08-28,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-08-29,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-08-30,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-02,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-04,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-05,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-06,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-11,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-12,72.000000,72.000000,72.000000,72.000000,72.000000,100
2019-09-13,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-16,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-17,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-18,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-19,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-20,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-23,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-24,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-25,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-27,72.000000,72.000000,72.000000,72.000000,72.000000,0
2019-09-30,66.000000,66.000000,66.000000,66.000000,66.000000,100
2019-10-01,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-02,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-03,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-04,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-07,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-08,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-09,66.000000,66.000000,66.000000,66.000000,66.000000,100
2019-10-10,66.000000,66.000000,66.000000,66.000000,66.000000,600
2019-10-11,69.989998,69.989998,69.989998,69.989998,69.989998,100
2019-10-14,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-15,66.000000,66.000000,66.000000,66.000000,66.000000,200
2019-10-16,66.000000,66.000000,66.000000,66.000000,66.000000,100
2019-10-17,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-18,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-21,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-22,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-23,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-24,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-25,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-28,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-29,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-30,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-10-31,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-01,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-04,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-05,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-06,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-07,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-08,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-11,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-12,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-13,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-14,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-18,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-19,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-21,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-22,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-25,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-26,66.000000,66.000000,66.000000,66.000000,66.000000,0
2019-11-27,62.599998,62.599998,62.599998,62.599998,62.599998,100
2019-11-28,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-11-29,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-02,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-03,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-04,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-05,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-06,62.599998,62.599998,62.599998,62.599998,62.599998,100
2019-12-09,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-10,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-11,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-12,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-13,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-16,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-17,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-18,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-19,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-20,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-23,62.599998,62.599998,62.599998,62.599998,62.599998,0
2019-12-26,61.000000,61.000000,61.000000,61.000000,61.000000,100
2019-12-27,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-12-30,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-02,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-03,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-06,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-07,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-08,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-09,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-10,61.000000,61.000000,61.000000,61.000000,61.000000,3800
2020-01-13,61.000000,61.000000,61.000000,61.000000,61.000000,145100
2020-01-14,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-15,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-16,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-17,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-20,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-21,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-22,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-23,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-24,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-27,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-28,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-29,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-01-30,61.000000,61.000000,61.000000,61.000000,61.000000,800
2020-01-31,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-02-03,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-02-04,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-02-05,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-02-06,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-02-07,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-02-10,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-02-11,61.000000,61.000000,61.000000,61.000000,61.000000,0
2020-02-12,70.000000,77.989998,70.000000,77.989998,77.989998,1400
2020-02-13,78.000000,110.000000,78.000000,105.000000,105.000000,4100
2020-02-14,141.000000,141.899994,109.080002,109.080002,109.080002,500
2020-02-17,105.599998,105.599998,105.599998,105.599998,105.599998,100
2020-02-18,105.599998,105.599998,105.599998,105.599998,105.599998,0
2020-02-19,105.599998,105.599998,100.000000,100.000000,100.000000,300
2020-02-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-26,null,null,null,null,null,null
2020-02-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-02-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-03-09,75.000000,75.000000,75.000000,75.000000,75.000000,100
2020-03-10,80.000000,80.000000,75.010002,75.010002,75.010002,200
2020-03-11,75.000000,75.000000,75.000000,75.000000,75.000000,300
2020-03-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2020-03-13,69.000000,69.000000,69.000000,69.000000,69.000000,100
2020-03-16,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-03-17,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-03-18,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-03-19,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-03-20,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-03-23,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-03-24,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-03-25,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-03-26,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-03-27,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-03-30,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-03-31,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-04-01,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-04-02,56.200001,56.200001,56.200001,56.200001,56.200001,100
2020-04-03,56.200001,56.200001,56.200001,56.200001,56.200001,0
2020-04-06,56.200001,56.200001,56.200001,56.200001,56.200001,0
2020-04-07,56.200001,56.200001,56.200001,56.200001,56.200001,0
2020-04-08,56.200001,56.200001,56.200001,56.200001,56.200001,0
2020-04-09,56.200001,56.200001,56.200001,56.200001,56.200001,0
2020-04-13,56.200001,56.200001,56.200001,56.200001,56.200001,0
2020-04-14,60.000000,60.000000,60.000000,60.000000,60.000000,100
2020-04-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-04-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-04-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-04-20,53.009998,53.009998,53.009998,53.009998,53.009998,100
2020-04-22,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-04-23,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-04-24,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-04-27,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-04-28,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-04-29,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-04-30,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-04,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-05,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-06,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-07,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-08,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-11,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-12,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-13,53.009998,53.009998,53.009998,53.009998,53.009998,3000
2020-05-14,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-15,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-18,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-19,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-20,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-21,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-22,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-25,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-26,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-27,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-28,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-05-29,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-06-01,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-06-02,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-06-03,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-06-04,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-06-05,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-06-08,53.009998,53.009998,53.009998,53.009998,53.009998,0
2020-06-09,69.000000,69.000000,69.000000,69.000000,69.000000,100
2020-06-10,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-06-12,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-06-15,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-06-16,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-06-17,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-06-18,69.000000,69.000000,69.000000,69.000000,69.000000,0
2020-06-19,80.000000,80.000000,80.000000,80.000000,80.000000,200
2020-06-22,80.000000,80.000000,80.000000,80.000000,80.000000,0
2020-06-23,80.000000,80.000000,80.000000,80.000000,80.000000,0
2020-06-24,90.000000,90.000000,90.000000,90.000000,90.000000,300
2020-06-25,90.000000,110.010002,90.000000,109.000000,109.000000,1000
2020-06-26,109.000000,109.000000,109.000000,109.000000,109.000000,0
2020-06-29,100.000000,100.000000,100.000000,100.000000,100.000000,300
2020-06-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-07-01,110.720001,120.000000,110.709999,120.000000,120.000000,700
2020-07-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2020-07-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2020-07-06,120.000000,120.000000,110.000000,110.000000,110.000000,700
2020-07-07,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-07-08,110.000000,110.000000,110.000000,110.000000,110.000000,300
2020-07-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2020-07-10,115.000000,118.000000,114.000000,114.000000,114.000000,300
2020-07-13,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-07-14,114.000000,114.000000,114.000000,114.000000,114.000000,0
2020-07-15,130.000000,130.000000,130.000000,130.000000,130.000000,100
2020-07-16,130.000000,130.000000,130.000000,130.000000,130.000000,0
