Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,7.137420,7.300870,6.756030,7.300870,7.300870,10828
2016-12-08,7.627780,8.227100,7.028450,7.028450,7.028450,25530
2016-12-09,7.355360,7.518810,6.865000,7.028450,7.028450,3982
2016-12-12,7.082940,7.137420,6.973970,7.137420,7.137420,2459
2016-12-13,7.300870,7.627780,6.973970,7.409840,7.409840,8259
2016-12-14,7.627780,7.682260,7.300870,7.627780,7.627780,8552
2016-12-15,7.627780,8.009170,7.355360,8.009170,8.009170,23878
2016-12-16,9.262300,9.371270,7.627780,7.627780,7.627780,129872
2016-12-19,7.573290,8.009170,7.409840,7.464320,7.464320,20703
2016-12-20,7.682260,7.736750,6.483610,6.701550,6.701550,46876
2016-12-21,6.756030,6.756030,6.756030,6.756030,6.756030,18262
2016-12-22,6.810520,6.810520,6.265670,6.265670,6.265670,13049
2016-12-23,6.483610,6.647060,6.374640,6.538090,6.538090,10865
2016-12-26,6.647060,6.810520,6.374640,6.374640,6.374640,19418
2016-12-27,6.374640,6.538090,6.102220,6.320160,6.320160,19345
2016-12-28,6.320160,6.320160,6.102220,6.156710,6.156710,3267
2016-12-29,6.265670,6.265670,6.156710,6.211190,6.211190,1193
2017-01-02,6.047740,6.211190,5.829800,5.884290,5.884290,9176
2017-01-03,6.156710,6.156710,5.829800,5.993250,5.993250,8259
2017-01-04,6.156710,6.429130,6.156710,6.265670,6.265670,5708
2017-01-05,6.320160,6.374640,6.102220,6.265670,6.265670,2679
2017-01-06,6.265670,6.320160,5.775320,5.775320,5.775320,25016
2017-01-09,5.993250,5.993250,5.775320,5.884290,5.884290,14040
2017-01-10,5.938770,5.993250,5.829800,5.829800,5.829800,12388
2017-01-11,5.829800,5.938770,5.775320,5.884290,5.884290,6735
2017-01-12,5.829800,5.938770,5.720830,5.938770,5.938770,18170
2017-01-13,5.884290,5.884290,5.829800,5.829800,5.829800,2386
2017-01-16,5.884290,5.884290,5.611870,5.720830,5.720830,11563
2017-01-17,5.829800,5.829800,5.448410,5.448410,5.448410,27090
2017-01-18,5.611870,5.775320,5.557380,5.666350,5.666350,19290
2017-01-19,5.775320,7.954680,5.666350,7.954680,7.954680,197543
2017-01-20,8.172620,8.172620,6.265670,6.538090,6.538090,285018
2017-01-23,6.647060,6.865000,6.211190,6.320160,6.320160,75581
2017-01-24,6.320160,6.538090,6.265670,6.374640,6.374640,40305
2017-01-26,6.429130,7.137420,6.429130,6.810520,6.810520,78848
2017-01-27,6.919480,7.082940,6.374640,6.592580,6.592580,46343
2017-01-30,6.701550,6.810520,6.211190,6.211190,6.211190,35221
2017-01-31,6.483610,6.483610,6.047740,6.211190,6.211190,21620
2017-02-01,6.156710,6.320160,6.102220,6.211190,6.211190,22318
2017-02-02,6.265670,6.810520,6.211190,6.647060,6.647060,89402
2017-02-03,6.973970,7.246390,6.701550,6.701550,6.701550,219017
2017-02-06,6.538090,6.810520,6.374640,6.538090,6.538090,91237
2017-02-07,6.538090,6.647060,6.374640,6.483610,6.483610,37937
2017-02-08,6.592580,6.647060,6.483610,6.538090,6.538090,36836
2017-02-09,6.592580,6.810520,6.538090,6.647060,6.647060,69983
2017-02-10,6.701550,6.756030,6.374640,6.374640,6.374640,30320
2017-02-13,6.320160,6.483610,6.265670,6.265670,6.265670,41993
2017-02-14,6.374640,6.483610,6.320160,6.429130,6.429130,27292
2017-02-15,6.538090,6.592580,6.320160,6.320160,6.320160,30669
2017-02-16,6.429130,6.483610,6.265670,6.265670,6.265670,13985
2017-02-17,6.320160,6.374640,6.156710,6.320160,6.320160,23639
2017-02-20,6.429130,6.429130,6.156710,6.156710,6.156710,44398
2017-02-21,6.211190,6.211190,5.829800,5.829800,5.829800,86410
2017-02-22,5.938770,6.102220,5.775320,5.829800,5.829800,41920
2017-02-23,5.993250,6.047740,5.720830,5.884290,5.884290,40452
2017-02-24,5.993250,5.993250,5.611870,5.720830,5.720830,34927
2017-03-01,5.884290,5.938770,5.720830,5.829800,5.829800,6570
2017-03-02,5.938770,5.938770,5.720830,5.829800,5.829800,15307
2017-03-03,5.884290,5.938770,5.393930,5.448410,5.448410,161349
2017-03-06,5.611870,5.611870,5.393930,5.393930,5.393930,106177
2017-03-07,5.448410,5.938770,5.393930,5.502900,5.502900,184861
2017-03-08,5.557380,5.775320,5.502900,5.557380,5.557380,124348
2017-03-09,5.666350,5.720830,5.557380,5.557380,5.557380,41773
2017-03-10,5.502900,5.720830,5.393930,5.393930,5.393930,100781
2017-03-13,5.502900,5.502900,4.522180,4.740120,4.740120,223569
2017-03-14,4.903570,4.903570,4.413210,4.467700,4.467700,136571
2017-03-15,4.576670,4.576670,4.249760,4.358730,4.358730,64642
2017-03-16,4.413210,4.740120,4.031830,4.195280,4.195280,179887
2017-03-17,4.195280,4.304250,3.813890,3.813890,3.813890,120365
2017-03-20,3.922860,3.977340,3.595950,3.704920,3.704920,102249
2017-03-21,3.813890,3.977340,3.486980,3.541470,3.541470,143472
2017-03-22,3.595950,3.759400,3.378020,3.432500,3.432500,112601
2017-03-23,3.432500,3.541470,3.214560,3.214560,3.214560,67542
2017-03-24,3.269050,4.140790,3.269050,3.650440,3.650440,293314
2017-03-27,3.922860,4.031830,3.650440,3.922860,3.922860,219109
2017-03-28,3.977340,4.958060,3.977340,4.958060,4.958060,560878
2017-03-29,5.175990,5.175990,4.249760,4.304250,4.304250,576920
2017-03-30,4.304250,4.413210,4.031830,4.195280,4.195280,210887
2017-03-31,4.249760,4.249760,3.868370,3.922860,3.922860,135947
2017-04-03,3.813890,3.977340,3.704920,3.868370,3.868370,80170
2017-04-04,3.922860,4.304250,3.868370,3.977340,3.977340,281696
2017-04-05,4.031830,4.249760,3.922860,3.922860,3.922860,96303
2017-04-06,4.031830,4.086310,3.813890,3.868370,3.868370,50344
2017-04-07,3.922860,3.922860,3.759400,3.813890,3.813890,90631
2017-04-10,3.868370,3.922860,3.650440,3.759400,3.759400,52473
2017-04-11,3.759400,3.813890,3.650440,3.650440,3.650440,73893
2017-04-12,3.650440,3.650440,3.486980,3.541470,3.541470,103810
2017-04-13,3.541470,3.759400,3.541470,3.595950,3.595950,54896
2017-04-17,3.704920,3.759400,3.541470,3.650440,3.650440,29531
2017-04-18,3.650440,3.704920,3.541470,3.541470,3.541470,28008
2017-04-19,3.595950,3.813890,3.378020,3.595950,3.595950,185393
2017-04-20,3.759400,3.759400,3.486980,3.541470,3.541470,133928
2017-04-24,3.595950,3.595950,3.432500,3.432500,3.432500,70571
2017-04-25,3.486980,3.486980,3.323530,3.323530,3.323530,54951
2017-04-26,3.378020,3.432500,3.323530,3.323530,3.323530,71121
2017-04-27,3.323530,3.378020,3.214560,3.323530,3.323530,47169
2017-04-28,3.378020,3.595950,3.269050,3.486980,3.486980,47683
2017-05-02,3.541470,3.541470,3.323530,3.378020,3.378020,45499
2017-05-03,3.378020,3.432500,3.323530,3.323530,3.323530,33991
2017-05-04,3.378020,3.432500,3.323530,3.378020,3.378020,28375
2017-05-05,3.378020,3.486980,3.323530,3.378020,3.378020,82996
2017-05-08,3.432500,3.595950,3.323530,3.432500,3.432500,156265
2017-05-09,3.486980,3.486980,3.378020,3.432500,3.432500,74865
2017-05-10,3.432500,3.486980,3.378020,3.378020,3.378020,104140
2017-05-11,3.432500,3.486980,3.323530,3.378020,3.378020,51593
2017-05-12,3.378020,3.432500,3.269050,3.323530,3.323530,61320
2017-05-15,3.323530,3.432500,3.269050,3.323530,3.323530,63064
2017-05-16,3.323530,3.378020,3.214560,3.269050,3.269050,116235
2017-05-17,3.269050,3.323530,3.214560,3.269050,3.269050,59136
2017-05-18,3.051110,3.105600,2.887660,2.942140,2.942140,194992
2017-05-19,3.051110,3.160080,2.996630,2.996630,2.996630,72700
2017-05-22,2.996630,3.051110,2.887660,2.887660,2.887660,66129
2017-05-23,2.887660,2.942140,2.833170,2.887660,2.887660,44893
2017-05-24,3.051110,3.214560,2.996630,2.996630,2.996630,219458
2017-05-25,3.323530,4.794600,3.214560,4.685640,4.685640,1893028
2017-05-26,5.393930,6.211190,5.067020,5.284960,5.284960,2681845
2017-05-29,5.284960,5.284960,5.284960,5.284960,5.284960,0
2017-05-30,4.958060,5.175990,4.685640,4.740120,4.740120,461088
2017-05-31,4.903570,5.175990,4.685640,4.740120,4.740120,525694
2017-06-01,4.903570,4.958060,4.522180,4.522180,4.522180,278246
2017-06-02,4.467700,4.522180,4.195280,4.249760,4.249760,461106
2017-06-05,4.249760,4.467700,4.195280,4.304250,4.304250,221697
2017-06-06,4.249760,4.467700,4.140790,4.195280,4.195280,205986
2017-06-07,4.304250,4.304250,4.140790,4.140790,4.140790,121503
2017-06-08,4.140790,4.358730,3.922860,4.195280,4.195280,415515
2017-06-09,4.249760,4.304250,4.031830,4.195280,4.195280,255542
2017-06-12,4.195280,4.958060,4.140790,4.740120,4.740120,1127135
2017-06-13,4.631150,4.740120,4.413210,4.576670,4.576670,673278
2017-06-14,4.631150,4.740120,4.413210,4.413210,4.413210,327948
2017-06-15,4.413210,4.413210,4.413210,4.413210,4.413210,0
2017-06-16,4.467700,4.522180,4.249760,4.249760,4.249760,194221
2017-06-19,4.304250,4.467700,4.249760,4.358730,4.358730,288726
2017-06-20,4.358730,4.467700,4.249760,4.358730,4.358730,179997
2017-06-21,4.413210,4.413210,4.195280,4.249760,4.249760,141747
2017-06-22,4.249760,4.522180,4.249760,4.467700,4.467700,161826
2017-06-23,4.576670,4.794600,4.522180,4.522180,4.522180,408632
2017-06-26,4.685640,4.849090,4.631150,4.740120,4.740120,681831
2017-06-27,4.631150,4.740120,4.467700,4.522180,4.522180,323708
2017-06-28,4.631150,4.740120,4.522180,4.631150,4.631150,237188
2017-06-29,4.740120,4.849090,4.631150,4.631150,4.631150,277475
2017-06-30,4.685640,4.685640,4.358730,4.522180,4.522180,405347
2017-07-03,4.522180,4.576670,4.467700,4.467700,4.467700,76609
2017-07-04,4.522180,4.576670,4.358730,4.467700,4.467700,261121
2017-07-05,4.522180,4.522180,4.358730,4.467700,4.467700,140426
2017-07-06,4.413210,4.467700,4.358730,4.413210,4.413210,94834
2017-07-07,4.413210,4.467700,4.304250,4.358730,4.358730,138627
2017-07-10,4.413210,4.576670,4.413210,4.413210,4.413210,149401
2017-07-11,4.467700,4.522180,4.358730,4.358730,4.358730,179979
2017-07-12,4.413210,4.467700,4.304250,4.358730,4.358730,100487
2017-07-13,4.413210,4.467700,4.358730,4.358730,4.358730,42195
2017-07-14,4.413210,4.413210,4.304250,4.358730,4.358730,68662
2017-07-17,4.358730,4.413210,4.031830,4.195280,4.195280,139508
2017-07-18,4.249760,4.304250,4.086310,4.195280,4.195280,186421
2017-07-19,4.304250,4.467700,4.195280,4.358730,4.358730,353772
2017-07-20,4.413210,4.522180,4.195280,4.249760,4.249760,442000
2017-07-21,4.304250,4.304250,4.195280,4.195280,4.195280,40213
2017-07-24,4.249760,4.304250,4.195280,4.249760,4.249760,127578
2017-07-25,4.249760,4.249760,4.140790,4.195280,4.195280,82244
2017-07-26,4.140790,4.195280,4.031830,4.086310,4.086310,104764
2017-07-27,4.140790,4.195280,4.031830,4.086310,4.086310,34523
2017-07-28,4.086310,4.086310,3.922860,3.977340,3.977340,79784
2017-07-31,4.031830,4.249760,4.031830,4.086310,4.086310,158596
2017-08-01,4.140790,4.195280,3.977340,3.977340,3.977340,111977
2017-08-02,4.031830,4.086310,3.922860,4.031830,4.031830,76517
2017-08-03,4.031830,4.631150,4.031830,4.413210,4.413210,2098831
2017-08-04,4.413210,4.522180,4.140790,4.195280,4.195280,915385
2017-08-07,4.195280,4.249760,4.086310,4.140790,4.140790,328939
2017-08-08,4.031830,4.249760,3.977340,3.977340,3.977340,514645
2017-08-09,4.031830,4.086310,3.922860,3.922860,3.922860,204573
2017-08-10,3.977340,3.977340,3.813890,3.868370,3.868370,171591
2017-08-11,3.868370,3.922860,3.759400,3.813890,3.813890,145785
2017-08-14,3.868370,3.977340,3.868370,3.977340,3.977340,189486
2017-08-15,3.977340,4.086310,3.813890,3.922860,3.922860,209969
2017-08-16,3.922860,3.922860,3.759400,3.759400,3.759400,127284
2017-08-17,3.759400,3.868370,3.759400,3.813890,3.813890,103167
2017-08-18,3.868370,3.868370,3.759400,3.868370,3.868370,49592
2017-08-21,3.868370,3.868370,3.813890,3.813890,3.813890,62531
2017-08-22,3.868370,3.922860,3.759400,3.868370,3.868370,37588
2017-08-23,3.813890,3.868370,3.704920,3.813890,3.813890,85896
2017-08-24,3.813890,3.868370,3.759400,3.868370,3.868370,57759
2017-08-25,3.813890,3.868370,3.759400,3.813890,3.813890,27530
2017-08-28,3.868370,4.140790,3.759400,4.086310,4.086310,308933
2017-08-29,4.086310,4.140790,3.813890,3.813890,3.813890,323764
2017-08-30,3.868370,3.922860,3.813890,3.868370,3.868370,65872
2017-08-31,3.922860,3.977340,3.868370,3.868370,3.868370,241666
2017-09-01,3.922860,3.977340,3.813890,3.813890,3.813890,164084
2017-09-04,3.868370,4.140790,3.813890,3.922860,3.922860,345715
2017-09-05,4.086310,4.140790,3.868370,3.868370,3.868370,415754
2017-09-06,3.922860,3.922860,3.813890,3.813890,3.813890,184842
2017-09-07,3.813890,3.813890,3.813890,3.813890,3.813890,0
2017-09-08,3.813890,3.868370,3.759400,3.813890,3.813890,90044
2017-09-11,3.868370,3.922860,3.759400,3.759400,3.759400,146244
2017-09-12,3.813890,3.813890,3.704920,3.704920,3.704920,202682
2017-09-13,3.759400,3.813890,3.704920,3.704920,3.704920,103553
2017-09-14,3.759400,3.759400,3.704920,3.759400,3.759400,24814
2017-09-15,3.759400,3.868370,3.704920,3.704920,3.704920,110968
2017-09-18,3.759400,3.813890,3.704920,3.759400,3.759400,90668
2017-09-19,3.813890,3.868370,3.759400,3.868370,3.868370,141490
2017-09-20,3.868370,3.868370,3.704920,3.759400,3.759400,86263
2017-09-21,3.813890,3.813890,3.704920,3.759400,3.759400,31128
2017-09-22,3.759400,3.813890,3.759400,3.813890,3.813890,27072
2017-09-25,3.813890,3.813890,3.486980,3.650440,3.650440,193267
2017-09-26,3.650440,3.650440,3.541470,3.595950,3.595950,42672
2017-09-27,3.541470,3.595950,3.541470,3.541470,3.541470,56768
2017-09-28,3.541470,3.759400,3.541470,3.650440,3.650440,154668
2017-09-29,3.650440,3.704920,3.541470,3.595950,3.595950,104268
2017-10-02,3.595950,3.650440,3.486980,3.486980,3.486980,58439
2017-10-03,3.541470,3.541470,3.432500,3.432500,3.432500,66000
2017-10-04,3.486980,3.486980,3.323530,3.378020,3.378020,112142
2017-10-05,3.378020,3.432500,3.269050,3.323530,3.323530,55245
2017-10-06,3.323530,3.323530,3.214560,3.269050,3.269050,81216
2017-10-09,3.269050,3.541470,3.214560,3.323530,3.323530,159183
2017-10-10,3.378020,3.432500,3.269050,3.269050,3.269050,115483
2017-10-11,3.323530,3.323530,3.214560,3.214560,3.214560,74094
2017-10-12,3.214560,3.214560,3.214560,3.214560,3.214560,0
2017-10-13,3.269050,3.378020,3.214560,3.269050,3.269050,57521
2017-10-16,3.269050,3.323530,3.214560,3.269050,3.269050,28173
2017-10-17,3.269050,3.323530,3.214560,3.214560,3.214560,10571
2017-10-18,3.269050,3.378020,3.214560,3.269050,3.269050,66349
2017-10-19,3.269050,3.323530,3.214560,3.323530,3.323530,13269
2017-10-20,3.323530,3.323530,3.160080,3.269050,3.269050,40764
2017-10-23,3.269050,3.269050,3.160080,3.214560,3.214560,16224
2017-10-24,3.214560,3.269050,3.051110,3.105600,3.105600,89842
2017-10-25,2.854970,3.007520,2.680620,2.746000,2.746000,169040
2017-10-26,2.767790,2.833170,2.658820,2.724210,2.724210,76214
2017-10-27,2.724210,2.746000,2.615240,2.702410,2.702410,52584
2017-10-30,2.702410,2.767790,2.637030,2.658820,2.658820,109573
2017-10-31,2.702410,2.702410,2.571650,2.615240,2.615240,45150
2017-11-01,2.658820,2.702410,2.528060,2.593440,2.593440,27209
2017-11-02,2.593440,2.593440,2.593440,2.593440,2.593440,0
2017-11-03,2.571650,2.615240,2.397300,2.440890,2.440890,64468
2017-11-06,2.440890,2.440890,2.440890,2.440890,2.440890,0
2017-11-07,2.419100,2.419100,2.201160,2.244750,2.244750,114345
2017-11-08,2.288330,2.288330,2.157570,2.179360,2.179360,102965
2017-11-09,2.179360,2.222950,2.092190,2.179360,2.179360,44783
2017-11-10,2.179360,2.615240,2.113980,2.353710,2.353710,520472
2017-11-13,2.462680,2.462680,1.939640,1.983220,1.983220,391536
2017-11-14,2.048600,2.113980,1.765290,1.765290,1.765290,262048
2017-11-15,1.765290,1.765290,1.765290,1.765290,1.765290,0
2017-11-16,1.787080,1.917840,1.743490,1.808870,1.808870,126091
2017-11-17,1.874250,1.939640,1.765290,1.874250,1.874250,127422
2017-11-20,1.874250,1.874250,1.874250,1.874250,1.874250,0
2017-11-21,1.961430,1.983220,1.808870,1.808870,1.808870,114712
2017-11-22,1.874250,2.026810,1.830670,1.961430,1.961430,385570
2017-11-23,2.005010,2.092190,1.939640,2.005010,2.005010,390434
2017-11-24,2.026810,2.048600,1.896050,1.917840,1.917840,186430
2017-11-27,1.939640,1.939640,1.874250,1.917840,1.917840,45288
2017-11-28,1.917840,1.983220,1.896050,1.917840,1.917840,129991
2017-11-29,1.939640,1.961430,1.896050,1.917840,1.917840,45150
2017-11-30,1.939640,1.961430,1.874250,1.874250,1.874250,67680
2017-12-01,1.852460,1.874250,1.765290,1.852460,1.852460,190697
2017-12-04,1.830670,1.917840,1.830670,1.852460,1.852460,63275
2017-12-05,1.874250,1.917840,1.808870,1.808870,1.808870,58870
2017-12-06,1.830670,1.852460,1.808870,1.852460,1.852460,36432
2017-12-07,1.874250,1.874250,1.743490,1.765290,1.765290,106269
2017-12-08,1.787080,1.808870,1.743490,1.765290,1.765290,121090
2017-12-11,1.808870,1.808870,1.699900,1.699900,1.699900,279255
2017-12-12,1.699900,1.721700,1.590940,1.612730,1.612730,274667
2017-12-13,1.656320,1.699900,1.569140,1.569140,1.569140,159679
2017-12-14,1.590940,1.590940,1.503760,1.525560,1.525560,44875
2017-12-15,1.525560,1.656320,1.503760,1.503760,1.503760,385846
2017-12-18,1.547350,1.569140,1.460170,1.460170,1.460170,211529
2017-12-19,1.460170,1.808870,1.438380,1.743490,1.743490,2734007
2017-12-20,1.699900,1.808870,1.590940,1.678110,1.678110,1026353
2017-12-21,1.678110,1.743490,1.656320,1.656320,1.656320,351799
2017-12-22,1.699900,1.721700,1.590940,1.634520,1.634520,300179
2017-12-25,1.634520,1.634520,1.634520,1.634520,1.634520,0
2017-12-26,1.612730,1.656320,1.569140,1.590940,1.590940,231672
2017-12-27,1.590940,1.612730,1.503760,1.547350,1.547350,116914
2017-12-28,1.569140,1.634520,1.547350,1.569140,1.569140,204233
2017-12-29,1.569140,1.569140,1.569140,1.569140,1.569140,0
2018-01-02,1.612730,1.612730,1.569140,1.569140,1.569140,103011
2018-01-03,1.590940,1.634520,1.547350,1.547350,1.547350,177987
2018-01-04,1.590940,1.590940,1.525560,1.547350,1.547350,89613
2018-01-05,1.569140,1.569140,1.503760,1.525560,1.525560,127605
2018-01-08,1.547350,1.634520,1.481970,1.569140,1.569140,589254
2018-01-09,1.612730,1.678110,1.547350,1.547350,1.547350,414937
2018-01-10,1.569140,1.590940,1.525560,1.547350,1.547350,116455
2018-01-11,1.569140,1.743490,1.547350,1.634520,1.634520,1406005
2018-01-12,1.678110,1.699900,1.590940,1.590940,1.590940,589254
2018-01-15,1.612730,1.656320,1.590940,1.612730,1.612730,175005
2018-01-16,1.634520,1.656320,1.590940,1.590940,1.590940,205747
2018-01-17,1.612730,1.612730,1.569140,1.590940,1.590940,59558
2018-01-18,1.590940,1.612730,1.569140,1.569140,1.569140,133525
2018-01-19,1.590940,1.612730,1.569140,1.569140,1.569140,66074
2018-01-22,1.590940,1.656320,1.569140,1.590940,1.590940,446965
2018-01-23,1.612730,1.634520,1.569140,1.569140,1.569140,402456
2018-01-24,1.590940,1.590940,1.547350,1.569140,1.569140,129120
2018-01-25,1.569140,1.569140,1.569140,1.569140,1.569140,0
2018-01-26,1.445640,1.481970,1.380260,1.402060,1.402060,394381
2018-01-29,1.438380,1.438380,1.293090,1.343940,1.343940,309035
2018-01-30,1.336680,1.402060,1.336680,1.365730,1.365730,139306
2018-01-31,1.387530,1.460170,1.278560,1.358470,1.358470,594944
2018-02-01,1.358470,1.402060,1.322150,1.322150,1.322150,193129
2018-02-02,1.343940,1.351200,1.307620,1.322150,1.322150,56025
2018-02-05,1.336680,1.336680,1.293090,1.314880,1.314880,36065
2018-02-06,1.293090,1.307620,1.242240,1.264030,1.264030,116731
2018-02-07,1.264030,1.264030,1.176860,1.198650,1.198650,124990
2018-02-08,1.220440,1.307620,1.213180,1.234970,1.234970,195194
2018-02-09,1.264030,1.264030,1.227710,1.234970,1.234970,17895
2018-02-14,null,null,null,null,null,null
2018-02-15,1.256770,1.271290,1.213180,1.220440,1.220440,64147
2018-02-16,1.249500,1.249500,1.213180,1.227710,1.227710,20923
2018-02-19,1.227710,1.234970,1.198650,1.213180,1.213180,36616
2018-02-20,1.213180,1.242240,1.198650,1.213180,1.213180,98836
2018-02-21,1.220440,1.307620,1.198650,1.220440,1.220440,245025
2018-02-22,1.249500,1.278560,1.198650,1.198650,1.198650,248467
2018-02-23,1.227710,1.249500,1.176860,1.205910,1.205910,104617
2018-02-26,1.213180,1.234970,1.147800,1.191390,1.191390,104204
2018-02-27,1.198650,1.205910,1.126000,1.162330,1.162330,93330
2018-02-28,1.184120,1.213180,1.133270,1.162330,1.162330,230984
2018-03-01,1.169590,1.169590,1.133270,1.147800,1.147800,12664
2018-03-02,1.162330,1.162330,1.126000,1.147800,1.147800,11150
2018-03-05,1.176860,1.176860,1.104210,1.104210,1.104210,18032
2018-03-06,1.133270,1.140530,1.031560,1.082420,1.082420,25053
2018-03-07,1.111470,1.111470,0.973448,1.017040,1.017040,304767
2018-03-08,1.038830,1.038830,0.995242,1.017040,1.017040,15555
2018-03-09,1.038830,1.038830,0.973448,1.017040,1.017040,41984
2018-03-12,1.009770,1.031560,0.980713,1.017040,1.017040,135452
2018-03-13,1.017040,1.343940,1.009770,1.089680,1.089680,1468915
