Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,31.917999,31.917999,31.917999,31.917999,30.411549,0
2017-12-20,31.917999,31.917999,31.917999,31.917999,30.411549,0
2017-12-21,42.000000,42.000000,42.000000,42.000000,40.017704,0
2017-12-22,31.930000,31.930000,31.920000,31.920000,30.413456,300
2017-12-25,31.920000,31.920000,31.920000,31.920000,30.413456,0
2017-12-26,27.629999,27.629999,27.629999,27.629999,26.325932,100
2017-12-27,27.639999,27.650000,25.799999,25.799999,24.582304,2600
2017-12-28,25.799999,25.799999,25.799999,25.799999,24.582304,0
2017-12-29,25.799999,25.799999,25.799999,25.799999,24.582304,0
2018-01-02,25.799999,25.799999,25.799999,25.799999,24.582304,0
2018-01-03,26.440001,26.440001,26.440001,26.440001,25.192099,100
2018-01-04,26.440001,26.440001,26.440001,26.440001,25.192099,0
2018-01-05,26.440001,26.440001,26.440001,26.440001,25.192099,0
2018-01-08,26.440001,26.440001,26.440001,26.440001,25.192099,0
2018-01-09,26.440001,26.440001,26.440001,26.440001,25.192099,0
2018-01-10,26.440001,26.440001,26.440001,26.440001,25.192099,0
2018-01-11,24.570000,24.570000,24.540001,24.540001,23.381775,400
2018-01-12,24.540001,24.540001,24.540001,24.540001,23.381775,0
2018-01-15,24.540001,24.540001,24.540001,24.540001,23.381775,0
2018-01-16,21.600000,21.600000,21.299999,21.299999,20.294691,400
2018-01-17,22.459999,22.459999,22.020000,22.020000,20.980711,700
2018-01-18,20.410000,20.410000,20.209999,20.209999,19.256138,800
2018-01-19,21.000000,21.000000,21.000000,21.000000,20.008852,100
2018-01-22,21.000000,21.000000,21.000000,21.000000,20.008852,0
2018-01-23,21.000000,21.000000,21.000000,21.000000,20.008852,0
2018-01-24,21.000000,21.000000,21.000000,21.000000,20.008852,0
2018-01-25,21.000000,21.000000,21.000000,21.000000,20.008852,0
2018-01-26,21.000000,21.000000,21.000000,21.000000,20.008852,0
2018-01-29,21.299999,21.299999,21.299999,21.299999,20.294691,100
2018-01-30,21.299999,21.299999,21.299999,21.299999,20.294691,0
2018-01-31,21.299999,21.299999,21.299999,21.299999,20.294691,0
2018-02-01,21.290001,21.290001,20.900000,21.290001,20.285166,300
2018-02-02,21.290001,21.290001,21.290001,21.290001,20.285166,0
2018-02-05,21.290001,21.290001,21.290001,21.290001,20.285166,0
2018-02-06,21.290001,21.290001,21.290001,21.290001,20.285166,0
2018-02-07,21.290001,21.290001,21.290001,21.290001,20.285166,0
2018-02-08,21.290001,21.290001,21.290001,21.290001,20.285166,0
2018-02-09,19.809999,19.809999,19.799999,19.799999,18.865488,1300
2018-02-14,null,null,null,null,null,null
2018-02-15,19.799999,19.799999,19.799999,19.799999,18.865488,0
2018-02-16,19.799999,19.799999,19.799999,19.799999,18.865488,0
2018-02-19,22.290001,22.290001,22.290001,22.290001,21.237968,100
2018-02-20,22.290001,22.290001,22.290001,22.290001,21.237968,0
2018-02-21,22.340000,22.340000,22.299999,22.299999,21.247494,300
2018-02-22,22.299999,22.299999,22.299999,22.299999,21.247494,0
2018-02-23,22.299999,22.299999,22.299999,22.299999,21.247494,0
2018-02-26,22.000000,22.000000,22.000000,22.000000,20.961655,200
2018-02-27,22.000000,22.000000,22.000000,22.000000,20.961655,0
2018-02-28,21.870001,21.870001,21.100000,21.500000,20.485252,500
2018-03-01,21.490000,21.490000,21.490000,21.490000,20.475725,100
2018-03-02,21.490000,21.490000,21.490000,21.490000,20.475725,0
2018-03-05,21.490000,21.490000,21.490000,21.490000,20.475725,0
2018-03-06,22.000000,22.000000,22.000000,22.000000,20.961655,200
2018-03-07,22.000000,22.000000,22.000000,22.000000,20.961655,0
2018-03-08,22.490000,22.490000,22.490000,22.490000,21.428528,100
2018-03-09,21.000000,21.500000,21.000000,21.500000,20.485252,500
2018-03-12,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-03-13,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-03-14,21.500000,21.500000,21.500000,21.500000,20.485252,100
2018-03-15,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-03-16,22.820000,22.820000,22.820000,22.820000,21.742950,100
2018-03-19,22.820000,22.820000,22.820000,22.820000,21.742950,0
2018-03-20,22.820000,22.820000,22.820000,22.820000,21.742950,0
2018-03-21,22.820000,22.820000,22.820000,22.820000,21.742950,0
2018-03-22,22.820000,22.820000,22.820000,22.820000,21.742950,0
2018-03-23,22.820000,22.820000,22.820000,22.820000,21.742950,0
2018-03-26,22.820000,22.820000,22.820000,22.820000,21.742950,0
2018-03-27,22.820000,22.820000,22.820000,22.820000,21.742950,0
2018-03-28,22.820000,22.820000,22.820000,22.820000,21.742950,0
2018-03-29,22.820000,22.820000,22.820000,22.820000,21.742950,0
2018-04-02,22.820000,22.820000,22.820000,22.820000,21.742950,0
2018-04-03,22.820000,22.820000,22.820000,22.820000,21.742950,0
2018-04-04,22.820000,22.820000,22.820000,22.820000,21.742950,0
2018-04-05,22.820000,22.820000,22.820000,22.820000,21.742950,0
2018-04-06,22.820000,22.820000,22.820000,22.820000,21.742950,0
2018-04-09,20.610001,20.610001,20.610001,20.610001,19.637260,100
2018-04-10,20.469999,20.469999,20.469999,20.469999,19.503866,100
2018-04-11,20.469999,20.469999,20.469999,20.469999,19.503866,0
2018-04-12,20.469999,20.469999,20.469999,20.469999,19.503866,0
2018-04-13,20.469999,20.469999,20.469999,20.469999,19.503866,0
2018-04-16,20.469999,20.469999,20.469999,20.469999,19.503866,0
2018-04-17,20.469999,20.469999,20.469999,20.469999,19.503866,0
2018-04-18,20.469999,20.469999,20.469999,20.469999,19.503866,0
2018-04-19,20.469999,20.469999,20.469999,20.469999,19.503866,0
2018-04-20,18.129999,18.129999,18.129999,18.129999,17.274307,100
2018-04-23,20.000000,20.000000,20.000000,20.000000,19.056049,100
2018-04-24,20.000000,20.000000,20.000000,20.000000,19.056049,0
2018-04-25,21.690001,21.690001,21.690001,21.690001,20.666286,100
2018-04-26,21.690001,21.690001,21.690001,21.690001,20.666286,0
2018-04-27,21.690001,21.690001,21.690001,21.690001,20.666286,0
2018-04-30,21.690001,21.690001,21.690001,21.690001,20.666286,0
2018-05-02,21.690001,21.690001,21.690001,21.690001,20.666286,0
2018-05-03,21.690001,21.690001,21.690001,21.690001,20.666286,0
2018-05-04,23.000000,23.000000,23.000000,23.000000,21.914455,100
2018-05-07,23.000000,23.000000,23.000000,23.000000,21.914455,0
2018-05-08,23.000000,23.000000,23.000000,23.000000,21.914455,0
2018-05-09,23.000000,23.000000,23.000000,23.000000,21.914455,0
2018-05-10,23.000000,23.000000,23.000000,23.000000,21.914455,0
2018-05-11,21.700001,21.700001,21.700001,21.700001,20.675816,100
2018-05-14,20.120001,20.120001,20.120001,20.120001,19.170387,100
2018-05-15,21.990000,21.990000,21.990000,21.990000,20.952126,100
2018-05-16,21.990000,21.990000,21.990000,21.990000,20.952126,0
2018-05-17,21.990000,21.990000,21.990000,21.990000,20.952126,0
2018-05-18,20.900000,20.900000,20.900000,20.900000,19.913572,100
2018-05-21,22.000000,22.000000,22.000000,22.000000,20.961655,100
2018-05-22,22.000000,22.000000,22.000000,22.000000,20.961655,0
2018-05-23,22.000000,22.000000,22.000000,22.000000,20.961655,0
2018-05-24,20.889999,20.889999,20.500000,20.500000,19.532450,400
2018-05-25,20.500000,20.500000,20.500000,20.500000,19.532450,100
2018-05-28,21.799999,21.799999,20.010000,20.010000,19.065577,300
2018-05-29,20.010000,20.010000,20.010000,20.010000,19.065577,0
2018-05-30,20.010000,20.010000,20.010000,20.010000,19.065577,0
2018-06-01,20.010000,20.010000,20.010000,20.010000,19.065577,0
2018-06-04,20.010000,20.010000,20.010000,20.010000,19.065577,0
2018-06-05,21.600000,21.600000,21.600000,21.600000,20.580534,100
2018-06-06,21.600000,22.969999,21.500000,21.500000,20.485252,400
2018-06-07,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-08,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-11,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-12,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-13,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-14,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-15,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-18,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-19,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-20,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-21,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-22,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-25,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-26,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-27,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-28,21.500000,21.500000,21.500000,21.500000,20.485252,0
2018-06-29,21.600000,21.600000,21.600000,21.600000,20.580534,100
2018-07-02,21.600000,21.600000,21.600000,21.600000,20.580534,0
2018-07-03,21.600000,21.600000,21.600000,21.600000,20.580534,0
2018-07-04,21.600000,21.600000,21.600000,21.600000,20.580534,0
2018-07-05,21.600000,21.600000,21.600000,21.600000,20.580534,0
2018-07-06,21.600000,21.600000,21.600000,21.600000,20.580534,0
2018-07-10,21.600000,21.600000,21.600000,21.600000,20.580534,0
2018-07-11,21.600000,21.600000,21.600000,21.600000,20.580534,100
2018-07-12,21.600000,21.600000,21.600000,21.600000,20.580534,0
2018-07-13,21.600000,21.600000,21.600000,21.600000,20.580534,0
2018-07-16,21.600000,21.600000,21.600000,21.600000,20.580534,0
2018-07-17,21.600000,21.600000,21.600000,21.600000,20.580534,0
2018-07-18,21.600000,21.600000,21.600000,21.600000,20.580534,0
2018-07-19,21.600000,21.600000,21.600000,21.600000,20.580534,0
2018-07-20,21.600000,21.600000,21.600000,21.600000,20.580534,0
2018-07-23,21.600000,21.600000,21.600000,21.600000,20.580534,0
2018-07-24,20.010000,21.600000,20.010000,20.510000,19.541979,1100
2018-07-25,20.510000,20.510000,20.510000,20.510000,19.541979,0
2018-07-26,20.010000,20.010000,20.000000,20.000000,19.056049,200
2018-07-27,19.299999,19.299999,18.980000,19.040001,18.141361,2800
2018-07-30,19.040001,19.040001,19.040001,19.040001,18.141361,0
2018-07-31,19.040001,19.040001,19.040001,19.040001,18.141361,0
2018-08-01,19.990000,19.990000,19.990000,19.990000,19.046522,200
2018-08-02,19.990000,19.990000,19.990000,19.990000,19.046522,100
2018-08-03,19.990000,19.990000,19.990000,19.990000,19.046522,100
2018-08-06,19.990000,19.990000,19.990000,19.990000,19.046522,0
2018-08-07,19.990000,19.990000,19.990000,19.990000,19.046522,0
2018-08-08,19.990000,19.990000,19.990000,19.990000,19.046522,0
2018-08-09,19.990000,19.990000,19.990000,19.990000,19.046522,0
2018-08-10,20.090000,20.090000,20.090000,20.090000,19.141802,100
2018-08-13,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-08-14,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-08-15,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-08-16,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-08-17,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-08-20,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-08-21,20.090000,20.090000,20.090000,20.090000,19.141802,100
2018-08-22,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-08-23,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-08-24,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-08-27,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-08-28,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-08-29,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-08-30,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-08-31,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-09-03,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-09-04,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-09-05,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-09-06,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-09-10,19.010000,19.010000,19.010000,19.010000,18.112774,200
2018-09-11,19.010000,19.010000,19.010000,19.010000,18.112774,0
2018-09-12,19.010000,19.010000,19.010000,19.010000,18.112774,0
2018-09-13,19.010000,19.010000,19.010000,19.010000,18.112774,0
2018-09-14,19.010000,19.010000,19.010000,19.010000,18.112774,0
2018-09-17,19.010000,19.010000,19.010000,19.010000,18.112774,0
2018-09-18,19.010000,19.010000,19.010000,19.010000,18.112774,0
2018-09-19,19.010000,19.010000,19.010000,19.010000,18.112774,0
2018-09-20,19.010000,19.010000,19.010000,19.010000,18.112774,0
2018-09-21,20.090000,20.090000,20.090000,20.090000,19.141802,100
2018-09-24,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-09-25,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-09-26,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-09-27,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-09-28,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-01,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-02,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-03,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-04,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-05,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-08,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-09,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-10,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-11,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-15,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-16,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-17,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-18,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-19,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-22,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-23,20.090000,20.090000,20.090000,20.090000,19.141802,0
2018-10-24,21.600000,25.000000,21.600000,25.000000,23.820063,400
2018-10-25,23.500000,25.000000,23.500000,25.000000,23.820063,200
2018-10-26,25.000000,25.000000,25.000000,25.000000,23.820063,0
2018-10-29,25.000000,25.000000,25.000000,25.000000,23.820063,0
2018-10-30,25.000000,25.000000,25.000000,25.000000,23.820063,0
2018-10-31,23.500000,23.500000,23.500000,23.500000,22.390858,100
2018-11-01,23.500000,23.500000,23.500000,23.500000,22.390858,0
2018-11-05,23.500000,23.500000,23.500000,23.500000,22.390858,0
2018-11-06,23.500000,23.500000,23.500000,23.500000,22.390858,0
2018-11-07,23.500000,23.500000,23.500000,23.500000,22.390858,0
2018-11-08,23.500000,23.500000,23.500000,23.500000,22.390858,0
2018-11-09,23.500000,23.500000,23.500000,23.500000,22.390858,0
2018-11-12,23.500000,23.500000,23.500000,23.500000,22.390858,0
2018-11-13,23.500000,23.500000,23.500000,23.500000,22.390858,0
2018-11-14,23.500000,23.500000,23.500000,23.500000,22.390858,0
2018-11-16,23.500000,23.500000,23.500000,23.500000,22.390858,0
2018-11-19,23.500000,23.500000,23.500000,23.500000,22.390858,0
2018-11-21,27.000000,30.000000,27.000000,30.000000,28.584076,300
2018-11-22,28.200001,28.200001,28.200001,28.200001,26.869032,100
2018-11-23,28.200001,28.200001,28.200001,28.200001,26.869032,0
2018-11-26,28.200001,28.200001,28.200001,28.200001,26.869032,0
2018-11-27,28.200001,28.200001,28.200001,28.200001,26.869032,100
2018-11-28,28.200001,28.200001,28.200001,28.200001,26.869032,0
2018-11-29,28.200001,28.200001,28.200001,28.200001,26.869032,0
2018-11-30,28.200001,28.200001,28.200001,28.200001,26.869032,0
2018-12-03,28.200001,28.200001,28.200001,28.200001,26.869032,0
2018-12-04,28.200001,28.200001,28.200001,28.200001,26.869032,0
2018-12-05,28.200001,28.200001,28.200001,28.200001,26.869032,0
2018-12-06,28.200001,28.200001,28.200001,28.200001,26.869032,0
2018-12-07,28.200001,28.200001,28.200001,28.200001,26.869032,0
2018-12-10,26.000000,26.000000,26.000000,26.000000,24.772865,100
2018-12-11,26.000000,26.000000,26.000000,26.000000,24.772865,0
2018-12-12,26.000000,26.000000,26.000000,26.000000,24.772865,0
2018-12-13,25.900000,25.900000,25.900000,25.900000,24.677584,700
2018-12-14,25.900000,25.900000,25.900000,25.900000,24.677584,0
2018-12-17,25.900000,25.900000,25.900000,25.900000,24.677584,200
2018-12-18,25.900000,25.900000,25.900000,25.900000,24.677584,0
2018-12-19,25.900000,25.900000,25.900000,25.900000,24.677584,0
2018-12-20,25.900000,25.900000,25.900000,25.900000,24.677584,100
2018-12-21,25.900000,25.900000,25.900000,25.900000,24.677584,0
2018-12-26,25.900000,25.900000,25.900000,25.900000,24.677584,0
2018-12-27,25.900000,25.900000,25.900000,25.900000,24.677584,0
2018-12-28,25.900000,25.900000,25.900000,25.900000,24.677584,0
2019-01-02,25.900000,25.900000,25.900000,25.900000,24.677584,900
2019-01-03,25.900000,25.900000,25.900000,25.900000,24.677584,0
2019-01-04,25.900000,25.900000,25.900000,25.900000,24.677584,0
2019-01-07,25.900000,25.900000,25.900000,25.900000,24.677584,0
2019-01-08,25.900000,25.900000,25.900000,25.900000,24.677584,0
2019-01-09,25.900000,25.900000,25.900000,25.900000,24.677584,0
2019-01-10,25.900000,25.900000,25.900000,25.900000,24.677584,0
2019-01-11,25.900000,25.900000,25.900000,25.900000,24.677584,0
2019-01-14,25.600000,25.600000,25.600000,25.600000,24.391743,200
2019-01-15,25.600000,25.600000,25.600000,25.600000,24.391743,300
2019-01-16,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-01-17,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-01-18,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-01-21,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-01-22,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-01-23,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-01-24,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-01-28,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-01-29,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-01-30,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-01-31,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-01,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-04,25.600000,25.600000,25.600000,25.600000,24.391743,200
2019-02-05,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-06,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-07,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-08,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-11,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-12,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-13,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-14,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-15,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-18,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-19,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-20,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-21,25.600000,25.600000,25.600000,25.600000,24.391743,0
2019-02-22,24.500000,24.500000,24.010000,24.010000,22.876789,300
2019-02-25,24.010000,24.010000,24.010000,24.010000,22.876789,0
2019-02-26,24.010000,24.010000,24.010000,24.010000,22.876789,0
2019-02-27,24.010000,24.010000,24.010000,24.010000,22.876789,0
2019-02-28,24.010000,24.010000,24.010000,24.010000,22.876789,0
2019-03-01,24.010000,24.010000,24.010000,24.010000,22.876789,300
2019-03-06,null,null,null,null,null,null
2019-03-07,24.010000,24.010000,24.010000,24.010000,22.876789,0
2019-03-08,24.010000,24.010000,24.010000,24.010000,22.876789,0
2019-03-11,23.000000,23.000000,23.000000,23.000000,21.914455,700
