Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-09,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-12,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-13,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-14,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-15,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-16,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-19,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-20,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-21,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-22,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-23,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-26,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-27,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-28,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-29,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-08-30,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-02,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-03,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-04,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-05,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-06,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-09,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-10,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-11,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-12,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-13,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-16,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-17,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-18,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-19,44.000000,44.000000,44.000000,44.000000,42.167103,0
2019-09-20,43.500000,43.500000,43.500000,43.500000,41.687931,100
2019-09-23,43.500000,43.500000,43.500000,43.500000,41.687931,0
2019-09-24,43.500000,43.500000,43.500000,43.500000,41.687931,0
2019-09-25,43.500000,43.500000,43.500000,43.500000,41.687931,0
2019-09-26,43.500000,43.500000,43.500000,43.500000,41.687931,0
2019-09-27,43.500000,43.500000,43.500000,43.500000,41.687931,0
2019-09-30,43.500000,43.500000,43.500000,43.500000,41.687931,0
2019-10-01,43.500000,43.500000,43.500000,43.500000,41.687931,0
2019-10-02,43.509998,43.509998,43.509998,43.509998,41.697514,400
2019-10-03,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-10-04,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-10-07,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-10-08,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-10-09,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-10-10,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-10-11,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-10-14,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-10-15,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-10-16,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-10-17,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-10-18,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-10-21,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-10-22,43.610001,43.610001,43.610001,43.610001,41.793350,100
2019-10-23,43.610001,43.610001,43.610001,43.610001,41.793350,0
2019-10-24,43.610001,43.610001,43.610001,43.610001,41.793350,0
2019-10-25,43.610001,43.610001,43.610001,43.610001,41.793350,0
2019-10-28,43.610001,43.610001,43.610001,43.610001,41.793350,0
2019-10-29,43.610001,43.610001,43.610001,43.610001,41.793350,0
2019-10-30,43.610001,43.610001,43.610001,43.610001,41.793350,0
2019-10-31,43.610001,43.610001,43.610001,43.610001,41.793350,100
2019-11-01,43.610001,43.610001,43.610001,43.610001,41.793350,0
2019-11-04,43.610001,43.610001,43.610001,43.610001,41.793350,0
2019-11-05,46.000000,46.000000,43.509998,43.509998,41.697514,300
2019-11-06,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-07,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-08,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-11,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-12,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-13,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-14,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-18,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-19,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-21,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-22,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-25,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-26,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-27,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-28,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-11-29,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-12-02,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-12-03,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-12-04,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-12-05,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-12-06,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-12-09,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-12-10,43.509998,43.509998,43.509998,43.509998,41.697514,100
2019-12-11,43.509998,43.509998,43.509998,43.509998,41.697514,0
2019-12-12,43.520000,43.520000,43.520000,43.520000,41.707100,200
2019-12-13,43.520000,43.520000,43.520000,43.520000,41.707100,0
2019-12-16,43.520000,43.520000,43.520000,43.520000,41.707100,0
2019-12-17,43.520000,43.520000,43.520000,43.520000,41.707100,0
2019-12-18,43.520000,43.520000,43.520000,43.520000,41.707100,0
2019-12-19,43.520000,43.520000,43.520000,43.520000,41.707100,0
2019-12-20,43.520000,43.520000,43.520000,43.520000,41.707100,0
2019-12-23,43.520000,43.520000,43.520000,43.520000,41.707100,0
2019-12-26,43.520000,43.520000,43.520000,43.520000,41.707100,0
2019-12-27,43.520000,43.520000,43.520000,43.520000,41.707100,0
2019-12-30,43.520000,43.520000,43.520000,43.520000,41.707100,0
2020-01-02,43.500000,43.500000,43.500000,43.500000,41.687931,100
2020-01-03,43.500000,43.500000,43.500000,43.500000,41.687931,0
2020-01-06,43.000000,43.000000,43.000000,43.000000,41.208759,200
2020-01-07,43.000000,43.000000,43.000000,43.000000,41.208759,0
2020-01-08,43.000000,43.000000,43.000000,43.000000,41.208759,0
2020-01-09,43.000000,43.000000,43.000000,43.000000,41.208759,0
2020-01-10,49.450001,49.450001,49.450001,49.450001,47.390076,100
2020-01-13,45.020000,45.020000,45.020000,45.020000,43.144615,100
2020-01-14,45.020000,45.020000,45.020000,45.020000,43.144615,0
2020-01-15,45.020000,45.020000,45.020000,45.020000,43.144615,0
2020-01-16,45.020000,45.020000,45.020000,45.020000,43.144615,0
2020-01-17,45.020000,45.020000,45.020000,45.020000,43.144615,0
2020-01-20,45.020000,45.020000,45.020000,45.020000,43.144615,0
2020-01-21,45.020000,45.020000,45.020000,45.020000,43.144615,0
2020-01-22,45.020000,45.020000,45.020000,45.020000,43.144615,0
2020-01-23,45.020000,45.020000,45.020000,45.020000,43.144615,0
2020-01-24,45.020000,45.020000,45.020000,45.020000,43.144615,0
2020-01-27,45.020000,45.020000,45.020000,45.020000,43.144615,0
2020-01-28,45.020000,45.020000,45.020000,45.020000,43.144615,0
2020-01-29,45.020000,45.020000,45.020000,45.020000,43.144615,0
2020-01-30,45.020000,45.020000,45.020000,45.020000,43.144615,0
2020-01-31,44.169998,44.169998,44.169998,44.169998,42.330021,100
2020-02-03,44.169998,44.169998,44.169998,44.169998,42.330021,0
2020-02-04,44.169998,44.169998,44.169998,44.169998,42.330021,0
2020-02-05,44.169998,44.169998,44.169998,44.169998,42.330021,0
2020-02-06,44.169998,44.169998,44.169998,44.169998,42.330021,0
2020-02-07,44.169998,44.169998,44.169998,44.169998,42.330021,0
2020-02-10,44.169998,44.169998,44.169998,44.169998,42.330021,0
2020-02-11,44.169998,44.169998,44.169998,44.169998,42.330021,0
2020-02-12,44.169998,44.169998,44.169998,44.169998,42.330021,0
2020-02-13,44.169998,44.169998,44.169998,44.169998,42.330021,0
2020-02-14,43.500000,43.500000,43.500000,43.500000,41.687931,100
2020-02-17,50.000000,50.000000,50.000000,50.000000,47.917164,100
2020-02-18,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-02-19,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-02-20,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-02-21,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-02-26,null,null,null,null,null,null
2020-02-27,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-02-28,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-02,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-03,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-04,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-05,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-06,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-09,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-10,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-11,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-12,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-13,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-16,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-17,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-18,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-19,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-20,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-23,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-24,50.000000,50.000000,50.000000,50.000000,47.917164,0
2020-03-25,40.000000,40.000000,40.000000,40.000000,38.333733,300
2020-03-26,40.000000,40.000000,40.000000,40.000000,38.333733,0
2020-03-27,40.000000,40.000000,40.000000,40.000000,38.333733,0
2020-03-30,40.000000,40.000000,40.000000,40.000000,38.333733,0
2020-03-31,40.000000,40.000000,40.000000,40.000000,38.333733,0
2020-04-01,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-03,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2020-04-09,43.900002,43.900002,43.900002,43.900002,43.900002,100
2020-04-13,43.900002,43.900002,43.900002,43.900002,43.900002,0
2020-04-14,43.900002,43.900002,43.900002,43.900002,43.900002,0
2020-04-15,43.900002,43.900002,43.900002,43.900002,43.900002,0
2020-04-16,45.000000,48.000000,45.000000,48.000000,48.000000,300
2020-04-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-04-20,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-04-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-04-23,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-04-24,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-04-27,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-04-28,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-04-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-04-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-04,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-05,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-06,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-07,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-11,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-12,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-14,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-18,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-19,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-20,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-21,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-25,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-26,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-27,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-28,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-05-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-01,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-02,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-03,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-04,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-05,48.000000,48.000000,48.000000,48.000000,48.000000,100
2020-06-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-10,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-12,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-16,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-18,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-19,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-23,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-24,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-25,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-26,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-06-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-01,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-02,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-03,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-06,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-07,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-10,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-14,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-16,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-20,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-21,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-23,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-24,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-27,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-28,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-07-31,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-03,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-04,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-05,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-06,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-07,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-10,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-11,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-12,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-14,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-18,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-19,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-20,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-21,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-24,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-25,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-26,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-27,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-28,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-08-31,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-01,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-02,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-03,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-04,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-10,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-11,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-14,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-16,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-18,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-21,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-23,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-24,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-25,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-28,48.000000,48.000000,48.000000,48.000000,48.000000,100
2020-09-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-09-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-01,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-02,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-05,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-06,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-07,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-08,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-09,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-13,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-14,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-16,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-19,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-20,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-21,48.000000,48.000000,48.000000,48.000000,48.000000,0
2020-10-22,52.000000,52.000000,52.000000,52.000000,52.000000,100
2020-10-23,51.990002,51.990002,51.990002,51.990002,51.990002,100
