Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,5.660000,5.740000,5.550000,5.740000,5.732731,4100
2019-03-28,5.850000,5.850000,5.850000,5.850000,5.842592,100
2019-03-29,5.620000,5.660000,5.500000,5.500000,5.493035,17300
2019-04-01,5.690000,5.690000,5.430000,5.500000,5.493035,6700
2019-04-02,5.430000,5.500000,5.320000,5.440000,5.433111,18100
2019-04-03,5.500000,5.500000,5.470000,5.490000,5.483048,2600
2019-04-04,5.350000,5.480000,5.350000,5.460000,5.453086,2500
2019-04-05,5.450000,5.480000,5.410000,5.480000,5.473061,3500
2019-04-08,5.470000,5.490000,5.470000,5.490000,5.483048,1700
2019-04-09,5.450000,5.550000,5.440000,5.550000,5.542972,4200
2019-04-10,5.550000,5.650000,5.550000,5.610000,5.602896,7200
2019-04-11,5.710000,5.710000,5.700000,5.700000,5.692782,200
2019-04-12,5.620000,5.850000,5.560000,5.560000,5.552959,15200
2019-04-15,5.570000,5.600000,5.390000,5.390000,5.383174,29100
2019-04-16,5.600000,5.600000,5.590000,5.590000,5.582922,2500
2019-04-17,5.590000,5.610000,5.590000,5.610000,5.602896,600
2019-04-18,5.610000,5.960000,5.430000,5.700000,5.692782,9800
2019-04-22,5.700000,5.800000,5.700000,5.700000,5.692782,2700
2019-04-23,5.750000,5.750000,5.740000,5.740000,5.732731,1600
2019-04-24,5.740000,5.870000,5.740000,5.870000,5.862566,600
2019-04-25,5.730000,5.800000,5.700000,5.800000,5.792655,2100
2019-04-26,5.720000,5.720000,5.720000,5.720000,5.712757,100
2019-04-29,5.790000,5.800000,5.790000,5.800000,5.792655,500
2019-04-30,5.700000,5.700000,5.700000,5.700000,5.692782,3300
2019-05-02,5.690000,5.750000,5.580000,5.740000,5.732731,14200
2019-05-03,5.700000,5.730000,5.600000,5.690000,5.682795,21900
2019-05-06,5.690000,5.690000,5.690000,5.690000,5.682795,200
2019-05-07,5.650000,5.690000,5.590000,5.690000,5.682795,2800
2019-05-08,5.610000,5.610000,5.400000,5.420000,5.413137,13200
2019-05-09,5.420000,5.570000,5.420000,5.570000,5.562947,1000
2019-05-10,5.670000,5.670000,5.410000,5.430000,5.423124,4700
2019-05-13,5.350000,5.630000,5.200000,5.200000,5.193415,35700
2019-05-14,5.200000,5.490000,5.200000,5.230000,5.223377,25000
2019-05-15,5.210000,5.270000,5.000000,5.000000,4.993669,42400
2019-05-16,5.030000,5.030000,4.900000,4.990000,4.983681,11400
2019-05-17,5.000000,5.480000,4.990000,5.000000,4.993669,17700
2019-05-20,5.390000,5.390000,4.830000,4.850000,4.843858,28300
2019-05-21,5.090000,5.090000,4.770000,4.770000,4.763960,49300
2019-05-22,4.800000,4.890000,4.690000,4.740000,4.733997,28400
2019-05-23,4.740000,4.830000,4.690000,4.710000,4.704036,2600
2019-05-24,4.720000,4.720000,4.720000,4.720000,4.714023,700
2019-05-27,4.750000,4.820000,4.730000,4.750000,4.743985,50400
2019-05-28,4.760000,5.120000,4.750000,5.120000,5.113516,26400
2019-05-29,5.120000,5.120000,4.870000,4.870000,4.863833,48000
2019-05-30,5.060000,5.380000,5.060000,5.380000,5.373188,16700
2019-05-31,5.200000,5.290000,5.040000,5.200000,5.193415,1084900
2019-06-03,5.250000,5.400000,5.180000,5.290000,5.283301,13600
2019-06-04,5.300000,5.380000,5.110000,5.380000,5.373188,37500
2019-06-05,5.300000,5.750000,5.300000,5.650000,5.642846,5100
2019-06-06,5.690000,5.690000,5.520000,5.680000,5.672807,8400
2019-06-07,5.670000,5.670000,5.550000,5.650000,5.642846,4100
2019-06-10,5.650000,5.650000,5.650000,5.650000,5.642846,0
2019-06-11,5.640000,5.650000,5.640000,5.650000,5.642846,3800
2019-06-12,5.640000,5.640000,5.610000,5.640000,5.632858,1200
2019-06-13,5.500000,5.700000,5.500000,5.650000,5.642846,8800
2019-06-14,5.550000,5.650000,5.400000,5.450000,5.443099,14600
2019-06-17,5.430000,5.560000,5.350000,5.360000,5.353213,48700
2019-06-18,5.250000,5.470000,5.250000,5.310000,5.303276,53300
2019-06-19,5.400000,5.700000,5.400000,5.700000,5.692782,80000
2019-06-21,5.700000,5.900000,5.600000,5.720000,5.712757,24700
2019-06-24,5.580000,6.450000,5.580000,6.450000,6.441832,16300
2019-06-25,6.500000,6.900000,6.490000,6.900000,6.891263,34800
2019-06-26,6.700000,7.990000,6.700000,7.410000,7.400617,47700
2019-06-27,7.410000,7.410000,6.900000,7.180000,7.170908,12000
2019-06-28,7.500000,7.500000,6.800000,6.960000,6.951187,34700
2019-07-01,6.960000,7.280000,6.930000,7.150000,7.140946,22000
2019-07-02,7.020000,7.170000,7.000000,7.150000,7.140946,2000
2019-07-03,7.160000,7.200000,7.070000,7.200000,7.190883,4600
2019-07-04,7.180000,7.400000,7.100000,7.400000,7.390629,12300
2019-07-05,7.200000,7.800000,7.030000,7.780000,7.770148,31900
2019-07-08,7.800000,8.200000,7.730000,8.050000,8.039806,16900
2019-07-10,8.070000,8.290000,7.910000,8.030000,8.019832,27300
2019-07-11,8.050000,8.220000,7.520000,7.800000,7.790123,23900
2019-07-12,8.180000,8.180000,7.730000,7.740000,7.730198,8400
2019-07-15,7.850000,7.850000,7.620000,7.640000,7.630325,5400
2019-07-16,7.600000,7.850000,7.520000,7.750000,7.740186,8000
2019-07-17,7.980000,8.050000,7.800000,8.000000,7.989870,19200
2019-07-18,8.010000,8.100000,7.810000,8.090000,8.079756,11300
2019-07-19,8.230000,8.230000,8.010000,8.120000,8.109717,2000
2019-07-22,8.120000,8.140000,8.010000,8.140000,8.129693,3400
2019-07-23,8.140000,8.140000,7.930000,8.100000,8.089744,7900
2019-07-24,8.000000,8.150000,8.000000,8.010000,7.999857,7800
2019-07-25,7.900000,8.000000,7.670000,7.880000,7.870022,64800
2019-07-26,7.980000,8.000000,7.810000,8.000000,7.989870,26500
2019-07-29,7.890000,7.960000,7.710000,7.900000,7.889997,15000
2019-07-30,8.000000,8.000000,7.860000,8.000000,7.989870,3100
2019-07-31,7.840000,8.000000,7.840000,8.000000,7.989870,3400
2019-08-01,8.090000,8.200000,7.900000,8.110000,8.099730,21300
2019-08-02,7.970000,8.190000,7.740000,8.070000,8.059781,17700
2019-08-05,8.000000,8.000000,7.750000,8.000000,7.989870,27500
2019-08-06,7.890000,8.030000,7.880000,7.930000,7.919958,7800
2019-08-07,7.940000,8.090000,7.930000,8.050000,8.039806,23300
2019-08-08,8.130000,8.500000,8.020000,8.500000,8.489237,23000
2019-08-09,8.700000,9.940000,8.700000,9.800000,9.787590,252400
2019-08-12,10.590000,11.000000,10.000000,10.560000,10.546628,45300
2019-08-13,11.150000,11.150000,10.030000,10.100000,10.087211,29300
2019-08-14,10.100000,10.480000,10.000000,10.090000,10.077223,5900
2019-08-15,10.090000,10.090000,9.150000,9.500000,9.487970,8400
2019-08-16,9.700000,9.750000,8.660000,9.550000,9.537907,18700
2019-08-19,9.400000,9.820000,9.300000,9.310000,9.298211,14100
2019-08-20,9.310000,9.580000,9.100000,9.580000,9.567869,9800
2019-08-21,9.600000,10.200000,9.250000,10.200000,10.187083,42800
2019-08-22,10.690000,10.690000,10.020000,10.390000,10.376843,6100
2019-08-23,10.600000,10.600000,9.850000,9.990000,9.977349,5200
2019-08-26,9.990000,9.990000,9.700000,9.710000,9.697704,28700
2019-08-27,9.950000,10.400000,9.910000,10.290000,10.276970,110900
2019-08-28,10.300000,10.300000,10.280000,10.280000,10.266982,4200
2019-08-29,10.290000,10.600000,10.280000,10.600000,10.586577,17400
2019-08-30,10.650000,10.980000,10.400000,10.770000,10.756362,3300
2019-09-02,10.700000,10.770000,10.500000,10.500000,10.486704,7900
2019-09-03,10.500000,10.500000,10.290000,10.420000,10.406805,3500
2019-09-04,10.700000,10.700000,10.570000,10.570000,10.556615,300
2019-09-05,10.580000,10.590000,10.330000,10.490000,10.476716,2000
2019-09-06,10.650000,10.650000,10.250000,10.440000,10.426780,145800
2019-09-09,10.500000,10.590000,10.310000,10.390000,10.376843,5300
2019-09-10,10.300000,10.520000,10.260000,10.520000,10.506679,3600
2019-09-11,10.640000,10.700000,10.260000,10.500000,10.486704,2300
2019-09-12,10.700000,10.700000,10.430000,10.640000,10.626527,1000
2019-09-13,10.630000,10.630000,10.450000,10.450000,10.436767,4900
2019-09-16,10.550000,10.550000,10.400000,10.400000,10.386830,3600
2019-09-17,10.290000,10.480000,10.250000,10.480000,10.466729,2300
2019-09-18,10.300000,10.590000,10.270000,10.590000,10.576590,10900
2019-09-19,10.480000,10.480000,10.400000,10.400000,10.386830,3000
2019-09-20,10.390000,10.390000,10.230000,10.230000,10.217045,3800
2019-09-23,10.110000,10.110000,10.090000,10.100000,10.087211,2500
2019-09-24,10.100000,10.240000,9.970000,10.000000,9.987337,5500
2019-09-25,10.000000,10.000000,9.300000,9.750000,9.737654,27800
2019-09-26,9.610000,10.200000,9.610000,10.200000,10.187083,12600
2019-09-27,10.050000,10.200000,10.050000,10.190000,10.177096,8100
2019-09-30,9.900000,10.200000,9.900000,9.930000,9.917426,20900
2019-10-01,9.700000,9.890000,9.500000,9.610000,9.597831,18500
2019-10-02,9.990000,9.990000,9.200000,9.310000,9.298211,30500
2019-10-03,9.470000,10.000000,9.320000,9.790000,9.777603,10500
2019-10-04,9.990000,10.130000,9.620000,9.680000,9.667743,42000
2019-10-07,10.130000,10.890000,9.780000,9.900000,9.887464,99600
2019-10-08,10.080000,10.130000,9.810000,9.850000,9.837527,39700
2019-10-09,10.170000,10.170000,9.890000,10.000000,9.987337,19100
2019-10-10,10.100000,10.350000,9.910000,9.980000,9.967361,12200
2019-10-11,10.300000,10.300000,9.880000,9.890000,9.877477,123500
2019-10-14,9.910000,10.300000,9.910000,10.290000,10.276970,12300
2019-10-15,10.290000,11.500000,10.290000,11.000000,10.986071,55300
2019-10-16,10.950000,10.950000,10.720000,10.780000,10.766349,9700
2019-10-17,10.760000,11.240000,10.760000,10.950000,10.936133,149500
2019-10-18,10.940000,11.150000,10.810000,10.990000,10.976083,52400
2019-10-21,10.990000,11.190000,10.990000,11.000000,10.986071,9800
2019-10-22,11.000000,11.180000,10.920000,11.000000,10.986071,4900
2019-10-23,11.000000,11.180000,10.840000,11.180000,11.165843,14700
2019-10-24,11.180000,11.680000,11.100000,11.680000,11.665210,10200
2019-10-25,11.750000,12.990000,11.400000,12.990000,12.973551,19400
2019-10-28,12.890000,13.170000,12.500000,13.040000,13.023487,18300
2019-10-29,13.000000,13.140000,12.650000,12.880000,12.863690,13700
2019-10-30,13.190000,13.190000,11.900000,12.000000,11.984804,68400
2019-10-31,12.250000,12.500000,12.030000,12.400000,12.384297,18800
2019-11-01,12.200000,13.890000,12.000000,13.890000,13.872412,20400
2019-11-04,13.870000,13.870000,13.000000,13.000000,12.983538,23000
2019-11-05,13.430000,13.430000,12.210000,12.800000,12.783792,32900
2019-11-06,12.800000,13.880000,12.300000,12.300000,12.284425,31700
2019-11-07,12.730000,13.250000,12.500000,12.980000,12.963563,27000
2019-11-08,12.980000,12.990000,12.610000,12.990000,12.973551,900
2019-11-11,12.680000,12.990000,12.680000,12.990000,12.973551,83800
2019-11-12,13.100000,13.100000,12.620000,12.930000,12.913627,2300
2019-11-13,12.990000,13.000000,12.720000,12.930000,12.913627,5000
2019-11-14,12.950000,12.950000,12.650000,12.850000,12.833729,3200
2019-11-18,13.000000,13.000000,12.870000,12.900000,12.883664,2100
2019-11-19,13.000000,13.000000,12.470000,12.940000,12.923614,14700
2019-11-21,12.940000,13.200000,12.880000,12.880000,12.863690,13900
2019-11-22,12.970000,13.490000,12.700000,12.860000,12.843715,32500
2019-11-25,12.900000,13.300000,12.500000,13.040000,13.023487,38300
2019-11-26,12.950000,13.480000,12.900000,13.000000,12.983538,4600
2019-11-27,12.930000,13.400000,12.710000,12.710000,12.693906,36200
2019-11-28,13.010000,13.200000,12.500000,12.670000,12.653956,9500
2019-11-29,12.710000,13.160000,12.700000,12.970000,12.953576,20100
2019-12-02,12.990000,13.200000,12.710000,13.200000,13.183285,8200
2019-12-03,12.980000,13.600000,12.980000,13.490000,13.472918,13800
2019-12-04,13.220000,13.550000,13.150000,13.180000,13.163310,16900
2019-12-05,13.260000,13.820000,13.260000,13.770000,13.752563,9200
2019-12-06,13.980000,14.480000,13.980000,14.200000,14.182018,22000
2019-12-09,14.260000,14.900000,13.860000,13.920000,13.902373,14900
2019-12-10,13.940000,14.750000,13.600000,14.750000,14.731322,29000
2019-12-11,14.380000,14.380000,13.770000,13.870000,13.852436,42100
2019-12-12,14.090000,14.340000,13.910000,14.090000,14.072158,90800
2019-12-13,14.100000,14.190000,13.880000,13.910000,13.892385,22100
2019-12-16,13.900000,14.140000,13.730000,13.740000,13.722601,31900
2019-12-17,14.170000,14.170000,13.700000,14.080000,14.062170,19300
2019-12-18,13.950000,14.590000,13.780000,13.950000,13.932335,91100
2019-12-19,14.250000,14.470000,13.980000,13.980000,13.962296,8900
2019-12-20,14.100000,14.170000,14.010000,14.140000,14.122095,5600
2019-12-23,13.990000,14.780000,13.990000,14.780000,14.761284,37200
2019-12-26,14.410000,16.000000,14.410000,15.070000,15.050917,81600
2019-12-27,15.200000,16.000000,14.600000,16.000000,15.979739,41300
2019-12-30,16.000000,16.900000,15.750000,15.760000,15.740044,63100
2020-01-02,15.820000,16.170000,15.700000,15.840000,15.819942,37800
2020-01-03,15.980000,15.980000,15.790000,15.810000,15.789980,17800
2020-01-06,15.700000,15.850000,15.600000,15.730000,15.710081,21700
2020-01-07,15.800000,15.800000,15.680000,15.790000,15.770005,16000
2020-01-08,15.500000,16.600000,15.020000,16.200001,16.179487,17600
2020-01-09,16.219999,16.790001,15.560000,15.750000,15.730056,822500
2020-01-10,15.750000,16.150000,15.750000,15.770000,15.750031,14900
2020-01-13,15.750000,16.000000,15.750000,15.910000,15.889853,60500
2020-01-14,15.910000,16.490000,15.900000,16.139999,16.119562,12400
2020-01-15,16.139999,16.450001,15.900000,16.049999,16.029675,56800
2020-01-16,15.870000,16.430000,15.860000,16.250000,16.229424,37800
2020-01-17,16.400000,16.440001,16.000000,16.299999,16.279358,28300
2020-01-20,16.309999,16.600000,16.120001,16.600000,16.578979,26700
2020-01-21,16.799999,16.840000,16.549999,16.600000,16.578979,26700
2020-01-22,16.889999,16.889999,16.520000,16.620001,16.598955,25000
2020-01-23,16.620001,16.870001,16.410000,16.639999,16.618929,32800
2020-01-24,16.629999,16.900000,16.330000,16.370001,16.349272,27500
2020-01-27,16.299999,16.299999,15.120000,15.120000,15.100853,43400
2020-01-28,15.450000,15.680000,14.910000,15.160000,15.140802,36400
2020-01-29,15.500000,15.510000,14.600000,14.600000,14.581512,54200
2020-01-30,14.000000,14.410000,13.800000,14.250000,14.231956,45800
2020-01-31,14.470000,14.590000,14.000000,14.140000,14.122095,30300
2020-02-03,14.300000,15.300000,14.100000,15.300000,15.280625,38000
2020-02-04,16.280001,16.280001,15.070000,15.500000,15.480372,48500
2020-02-05,15.060000,15.850000,15.060000,15.500000,15.480372,39100
2020-02-06,15.500000,15.700000,15.200000,15.300000,15.280625,37900
2020-02-07,15.200000,15.430000,14.540000,14.700000,14.681385,76400
2020-02-10,15.060000,15.060000,14.050000,14.050000,14.032208,52000
2020-02-11,14.020000,14.890000,14.020000,14.330000,14.311853,50700
2020-02-12,14.490000,14.730000,14.280000,14.450000,14.431702,30200
2020-02-13,14.200000,14.860000,14.150000,14.650000,14.631449,29700
2020-02-14,14.890000,14.890000,14.280000,14.300000,14.281892,90500
2020-02-17,14.350000,14.800000,14.250000,14.310000,14.291880,27100
2020-02-18,14.500000,14.500000,14.230000,14.280000,14.261917,5100
2020-02-19,14.240000,14.700000,14.240000,14.490000,14.471651,125200
2020-02-20,14.910000,14.910000,14.280000,14.500000,14.481639,39800
2020-02-21,14.490000,15.000000,14.320000,14.990000,14.971018,40700
2020-02-26,null,null,null,null,null,null
2020-02-27,13.270000,13.840000,12.400000,13.790000,13.772537,40100
2020-02-28,13.360000,13.380000,12.610000,12.870000,12.853703,56200
2020-03-02,13.340000,13.400000,12.830000,13.400000,13.383031,22000
2020-03-03,13.700000,13.940000,13.210000,13.210000,13.193273,12400
2020-03-04,13.420000,13.420000,12.810000,13.050000,13.033475,29300
2020-03-05,12.910000,13.220000,11.520000,12.000000,11.984804,78700
2020-03-06,11.480000,12.430000,11.040000,12.430000,12.414260,46700
2020-03-09,11.400000,11.480000,10.980000,11.150000,11.135880,29900
2020-03-10,11.150000,12.340000,11.150000,11.600000,11.585311,14400
2020-03-11,11.160000,11.610000,10.100000,10.700000,10.686450,78000
2020-03-12,10.300000,10.300000,8.190000,9.000000,8.988604,39300
2020-03-13,10.020000,10.100000,8.820000,9.600000,9.587844,22600
2020-03-16,9.500000,9.500000,8.130000,8.800000,8.788857,11900
2020-03-17,8.910000,9.130000,7.800000,7.800000,7.790123,38000
2020-03-18,7.200000,7.200000,5.700000,5.960000,5.952453,29700
2020-03-19,6.100000,6.700000,5.300000,6.500000,6.491769,57500
2020-03-20,6.500000,8.200000,6.430000,6.500000,6.491769,160600
2020-03-23,5.620000,6.080000,5.620000,5.810000,5.802643,45600
2020-03-24,6.350000,6.800000,5.750000,5.800000,5.792655,140900
2020-03-25,5.900000,6.380000,5.700000,6.160000,6.152199,533300
2020-03-26,6.000000,7.880000,6.000000,7.000000,6.991136,68900
2020-03-27,7.100000,7.110000,6.500000,6.900000,6.891263,39200
2020-03-30,7.330000,7.540000,6.520000,7.090000,7.081022,99000
2020-03-31,7.000000,7.040000,6.700000,7.000000,6.991136,136600
2020-04-01,7.200000,7.200000,6.300000,6.790000,6.781402,128600
2020-04-02,6.510000,6.820000,5.950000,5.950000,5.942465,51000
2020-04-03,6.100000,6.100000,5.370000,5.400000,5.393162,36700
2020-04-06,5.990000,5.990000,5.440000,5.470000,5.463073,21800
2020-04-07,6.000000,6.400000,5.830000,6.240000,6.232098,52600
2020-04-08,6.390000,6.460000,5.920000,6.450000,6.441832,87700
2020-04-09,6.770000,6.850000,6.500000,6.840000,6.831339,93500
2020-04-13,7.000000,7.000000,6.310000,6.400000,6.391896,83800
2020-04-14,6.770000,6.850000,6.500000,6.840000,6.831339,31900
2020-04-15,6.800000,7.200000,6.550000,7.200000,7.190883,28700
2020-04-16,7.250000,7.590000,7.250000,7.280000,7.270782,7200
2020-04-17,7.290000,7.540000,7.000000,7.490000,7.480515,21500
2020-04-20,7.470000,7.470000,7.130000,7.140000,7.130959,23800
2020-04-22,7.350000,7.500000,7.210000,7.490000,7.480515,9200
2020-04-23,7.440000,7.650000,7.010000,7.150000,7.140946,8600
2020-04-24,7.690000,7.690000,6.490000,6.600000,6.600000,17000
2020-04-27,7.030000,7.300000,6.750000,7.190000,7.190000,23400
2020-04-28,7.300000,7.300000,7.190000,7.290000,7.290000,9800
2020-04-29,7.400000,7.440000,7.200000,7.200000,7.200000,40800
2020-04-30,7.200000,7.300000,6.860000,7.000000,7.000000,62200
2020-05-04,6.500000,7.050000,6.500000,6.850000,6.850000,19200
2020-05-05,6.830000,7.010000,6.650000,6.990000,6.990000,21000
2020-05-06,7.000000,7.000000,6.800000,6.910000,6.910000,11900
2020-05-07,6.910000,6.960000,6.600000,6.600000,6.600000,34800
2020-05-08,6.500000,6.660000,6.320000,6.330000,6.330000,68100
2020-05-11,6.200000,6.420000,6.200000,6.220000,6.220000,10800
2020-05-12,6.180000,6.340000,6.170000,6.170000,6.170000,4800
2020-05-13,6.160000,6.310000,6.000000,6.080000,6.080000,21400
2020-05-14,5.900000,6.040000,5.550000,5.890000,5.890000,51400
2020-05-15,5.870000,6.130000,5.800000,5.800000,5.800000,9200
2020-05-18,5.750000,6.200000,5.750000,6.010000,6.010000,7800
2020-05-19,5.850000,6.260000,5.850000,6.260000,6.260000,11600
2020-05-20,6.100000,6.600000,6.100000,6.600000,6.600000,5000
2020-05-21,6.970000,6.970000,6.500000,6.700000,6.700000,7900
2020-05-22,6.800000,6.880000,6.630000,6.750000,6.750000,5400
2020-05-25,6.850000,7.090000,6.730000,6.990000,6.990000,34000
2020-05-26,6.990000,7.170000,6.900000,6.900000,6.900000,14300
2020-05-27,7.000000,7.240000,6.790000,7.140000,7.140000,23800
2020-05-28,7.300000,7.310000,7.170000,7.300000,7.300000,11400
2020-05-29,7.440000,7.690000,7.240000,7.430000,7.430000,28700
2020-06-01,7.400000,7.430000,7.300000,7.430000,7.430000,11000
2020-06-02,7.430000,8.350000,7.430000,7.900000,7.900000,46400
2020-06-03,8.600000,8.760000,7.980000,8.020000,8.020000,23800
2020-06-04,7.990000,9.000000,7.990000,8.700000,8.700000,59800
2020-06-05,9.010000,9.100000,8.330000,9.100000,9.100000,32700
2020-06-08,9.110000,9.490000,8.810000,9.100000,9.100000,42200
2020-06-09,8.850000,9.250000,8.710000,9.050000,9.050000,29300
2020-06-10,9.110000,9.890000,8.590000,8.600000,8.600000,34300
2020-06-12,8.400000,8.690000,8.350000,8.450000,8.450000,25200
2020-06-15,8.450000,8.450000,7.910000,7.950000,7.950000,29700
2020-06-16,8.400000,8.780000,8.000000,8.250000,8.250000,24700
2020-06-17,8.250000,8.350000,7.860000,8.270000,8.270000,99000
2020-06-18,8.480000,8.600000,8.000000,8.500000,8.500000,134800
2020-06-19,8.700000,9.190000,8.700000,8.920000,8.920000,45700
2020-06-22,9.650000,9.880000,9.350000,9.450000,9.450000,41700
2020-06-23,9.690000,10.180000,9.310000,9.700000,9.700000,42700
2020-06-24,9.650000,10.000000,9.500000,9.650000,9.650000,38600
2020-06-25,9.900000,10.000000,9.360000,9.800000,9.800000,11100
2020-06-26,9.880000,9.900000,9.480000,9.690000,9.690000,21800
2020-06-29,10.150000,10.210000,9.750000,10.000000,10.000000,36400
2020-06-30,10.100000,10.500000,9.770000,9.800000,9.800000,35500
2020-07-01,10.220000,10.220000,9.880000,10.000000,10.000000,29500
2020-07-02,10.040000,10.250000,10.000000,10.090000,10.090000,39000
2020-07-03,10.240000,10.250000,9.960000,10.200000,10.200000,22400
2020-07-06,10.180000,10.250000,9.880000,10.000000,10.000000,46900
2020-07-07,10.000000,10.080000,9.980000,10.080000,10.080000,5500
2020-07-08,9.880000,11.140000,9.880000,10.610000,10.610000,95500
2020-07-09,10.500000,12.000000,10.400000,12.000000,12.000000,59000
2020-07-10,12.400000,14.000000,12.000000,13.950000,13.950000,113000
