Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,27.956900,28.036699,27.338100,27.338100,27.116741,448951
2018-12-19,27.378000,27.877001,27.308100,27.697399,27.473131,459371
2018-12-20,28.176500,28.276300,27.158400,27.976801,27.750271,1042476
2018-12-21,28.336201,28.336201,26.948799,26.948799,26.730591,642217
2018-12-26,26.968800,27.397900,26.509600,27.288200,27.067244,221520
2018-12-27,27.697399,27.717300,26.829000,26.868900,26.651339,190861
2018-12-28,27.168400,27.368000,26.709299,27.098499,26.879078,344453
2019-01-02,27.028601,28.735399,27.008699,28.595699,28.392042,797913
2019-01-03,28.974899,29.274401,28.475901,29.254400,29.046051,766754
2019-01-04,29.274401,30.442200,28.555700,30.062901,29.848795,517180
2019-01-07,30.412201,30.442200,28.745399,29.414101,29.204615,559561
2019-01-08,29.254400,29.573799,28.216400,28.216400,28.015444,940483
2019-01-09,28.505800,30.222601,28.186399,29.304300,29.095596,825365
2019-01-10,29.044800,30.142700,29.044800,29.843300,29.630758,847707
2019-01-11,29.503901,30.432199,29.503901,30.132700,29.918097,460373
2019-01-14,29.853300,31.859501,29.853300,31.011101,30.790241,1127838
2019-01-15,31.011101,32.638000,31.011101,31.959299,31.731688,1150381
2019-01-16,31.869400,32.248699,31.639900,31.639900,31.414562,479208
2019-01-17,31.789600,32.887501,31.440300,32.438400,32.207378,1185147
2019-01-18,32.817600,34.195000,32.338600,33.925499,33.683884,1112910
2019-01-21,33.915600,33.945499,32.747799,33.236900,33.000191,648229
2019-01-22,33.236900,34.035301,32.937401,33.785801,33.545181,1354368
2019-01-23,33.785801,34.135101,33.626099,33.975399,33.733425,422000
2019-01-24,34.085201,34.085201,33.386600,33.536301,33.297459,811238
2019-01-28,33.536301,33.845699,32.268700,32.338600,32.108288,1061913
2019-01-29,32.667900,32.927399,31.949301,32.717800,32.484787,2336931
2019-01-30,32.618000,33.077202,32.618000,32.807701,32.574047,447348
2019-01-31,32.807701,33.416500,32.797699,33.196899,32.960476,536417
2019-02-01,33.406502,33.416500,32.608002,33.087101,32.851456,235947
2019-02-04,33.216900,33.536301,32.618000,33.336700,33.099281,457166
2019-02-05,33.146999,34.843800,33.087101,34.364700,34.119957,1098082
2019-02-06,34.374699,34.624199,33.656101,33.656101,33.416401,882774
2019-02-07,33.476398,34.334801,32.338600,32.657902,32.425316,992281
2019-02-08,32.647999,33.176998,32.078999,32.238701,32.009098,577996
2019-02-11,32.238701,32.957401,32.069099,32.318600,32.088425,605448
2019-02-12,32.248699,32.598099,31.430300,31.430300,31.206455,541827
2019-02-13,31.739700,31.959299,31.230700,31.739700,31.513653,803623
2019-02-14,32.059101,33.436501,31.679800,32.518200,32.286606,655442
2019-02-15,32.148899,33.466400,32.029099,33.276798,33.039806,412582
2019-02-18,33.266800,34.264900,32.418400,33.835701,33.594727,614966
2019-02-19,34.035301,34.035301,33.176998,33.486401,33.247913,685800
2019-02-20,33.885601,34.444599,33.127102,34.294800,34.050552,891190
2019-02-21,33.975399,34.604301,33.167000,33.436501,33.198368,620476
2019-02-22,33.805801,34.354698,33.306702,33.845699,33.604652,201281
2019-02-25,33.596199,34.773899,33.596199,34.334801,34.090275,515076
2019-02-26,34.334801,35.302898,34.334801,35.023499,34.774063,1135753
2019-02-27,34.933601,36.630402,34.873699,35.702202,35.447929,824363
2019-02-28,35.801998,36.380901,35.702202,36.380901,36.121803,1260991
2019-03-01,36.480701,37.518700,36.261101,36.800098,36.538010,2374803
2019-03-06,null,null,null,null,null,null
2019-03-07,37.568600,37.608501,36.810101,36.810101,36.547939,845603
2019-03-08,36.919899,37.239201,36.061501,36.500599,36.240643,1106999
2019-03-11,36.909901,37.788200,36.161301,36.311001,36.052399,1359478
2019-03-12,36.590500,37.069599,36.131401,36.131401,35.874077,775470
2019-03-13,36.370899,37.528702,36.370899,36.929798,36.666790,1115615
2019-03-14,36.929798,38.277302,36.770100,37.778198,37.509148,849410
2019-03-15,37.877998,38.097599,37.039600,37.039600,36.775806,1028450
2019-03-18,36.480701,37.897999,36.480701,37.618500,37.350582,753428
2019-03-19,37.648499,39.035801,36.730202,36.730202,36.468613,9459839
2019-03-20,37.019699,37.688400,36.141300,36.830002,36.567699,1157996
2019-03-21,37.099499,37.229301,36.151299,36.730202,36.468613,921848
2019-03-22,36.929798,38.277302,36.540600,37.977798,37.707325,1677681
2019-03-25,37.927898,37.977798,37.329102,37.927898,37.657776,851013
2019-03-26,37.987801,38.936001,37.329102,38.936001,38.658703,1713850
2019-03-27,38.936001,39.784401,37.428902,38.347099,38.073994,1878362
2019-03-28,38.047699,39.425098,37.718300,39.325298,39.045227,687804
2019-03-29,39.485001,39.914200,38.696499,39.325298,39.045227,1480708
2019-04-01,39.674599,39.824299,38.826199,39.175598,38.896595,851514
2019-04-02,39.175598,39.415100,38.816200,38.925999,38.648769,1609852
2019-04-03,39.075802,40.343300,39.075802,40.133701,39.847870,1225724
2019-04-04,40.233601,42.569099,39.964100,42.149899,41.849712,2026142
2019-04-05,42.110001,42.159901,41.191700,41.521099,41.225388,1217909
2019-04-08,41.521099,42.090000,41.351398,41.780602,41.483044,1784884
2019-04-09,41.620899,42.080002,41.361401,41.640900,41.344337,1406166
2019-04-10,41.750702,42.579102,41.750702,41.800598,41.502895,1704231
2019-04-11,42.010201,43.068199,41.481201,42.070099,41.770477,1032157
2019-04-12,41.910400,42.698898,41.491199,42.219799,41.919117,841796
2019-04-15,42.219799,42.479301,41.670799,42.179901,41.879501,768056
2019-04-16,41.930302,42.589100,41.521099,42.040100,41.740696,1451452
2019-04-17,42.219799,42.768700,41.830502,42.299599,41.998344,1041675
2019-04-18,42.599098,42.599098,38.836201,40.622799,40.333488,2949593
2019-04-22,40.672699,41.760700,40.672699,41.521099,41.225388,720666
2019-04-23,41.531101,43.327702,41.351398,42.708900,42.404732,1374606
2019-04-24,42.618999,43.946499,42.389500,43.118099,42.811016,1316997
2019-04-25,43.267799,43.826698,42.559101,43.187901,42.880318,1047686
2019-04-26,42.918499,43.716900,42.618999,43.517300,43.207371,560362
2019-04-29,43.876598,44.375702,43.138000,44.016399,43.702919,454762
2019-04-30,44.355701,45.104301,43.437500,44.465500,44.148823,1123029
2019-05-02,44.605301,44.605301,43.537300,43.956501,43.643448,687203
2019-05-03,43.597198,43.597198,41.930302,42.409401,42.107365,1059308
2019-05-06,41.810600,42.688900,41.351398,42.020199,41.720936,753028
2019-05-07,42.040100,42.459301,40.822399,40.822399,40.531670,1090467
2019-05-08,40.922199,41.770599,39.165600,39.425098,39.144314,1913328
2019-05-09,39.874199,41.620899,39.614700,40.123798,39.838039,1654036
2019-05-10,40.650002,41.820000,40.650002,41.250000,40.956219,1055900
2019-05-13,41.230000,41.790001,40.470001,41.380001,41.085297,620800
2019-05-14,41.380001,41.380001,39.720001,40.009998,39.725048,810700
2019-05-15,39.410000,39.900002,39.080002,39.869999,39.586048,321700
2019-05-16,39.849998,39.849998,38.650002,39.000000,38.722244,558000
2019-05-17,39.150002,39.509998,37.790001,38.500000,38.225807,470000
2019-05-20,38.040001,39.029999,38.040001,38.650002,38.374737,325500
2019-05-21,39.070000,41.160000,39.070000,41.020000,40.727856,877000
2019-05-22,41.000000,41.700001,40.750000,41.299999,41.005863,543600
2019-05-23,41.000000,41.009998,39.250000,39.840000,39.556267,2784000
2019-05-24,39.990002,40.680000,39.570000,40.000000,39.715122,708200
2019-05-27,40.000000,40.180000,39.400002,40.000000,39.715122,509800
2019-05-28,39.980000,40.480000,39.599998,40.070000,39.784622,1801800
2019-05-29,40.000000,40.470001,39.650002,40.290001,40.003059,673600
2019-05-30,40.500000,40.500000,39.430000,39.500000,39.218681,1299900
2019-05-31,39.610001,39.900002,39.099998,39.500000,39.218681,995100
2019-06-03,39.509998,39.740002,38.230000,39.119999,38.841389,1362200
2019-06-04,39.299999,39.919998,38.570000,39.919998,39.635693,1183100
2019-06-05,40.099998,41.490002,40.000000,40.759998,40.469707,1447400
2019-06-06,40.990002,40.990002,39.820000,40.189999,39.903770,1274400
2019-06-07,40.290001,41.049999,40.200001,41.049999,40.757641,1005400
2019-06-10,41.340000,42.570000,40.950001,42.439999,42.137745,1178100
2019-06-11,42.650002,43.000000,42.139999,42.950001,42.644115,1359800
2019-06-12,42.930000,43.189999,42.009998,43.049999,42.743401,947400
2019-06-13,43.200001,44.130001,42.779999,44.130001,43.815712,1384700
2019-06-14,44.240002,45.279999,43.520000,45.279999,44.957520,1477000
2019-06-17,45.000000,45.459999,44.560001,44.990002,44.669586,1482900
2019-06-18,45.689999,45.820000,44.209999,44.750000,44.431290,1214000
2019-06-19,44.750000,45.169998,44.160000,44.990002,44.669586,1266300
2019-06-21,44.799999,44.799999,43.480000,43.490002,43.180267,2958700
2019-06-24,43.750000,43.869999,42.750000,43.590000,43.279556,1209900
2019-06-25,43.299999,43.299999,42.610001,42.680000,42.376034,1241000
2019-06-26,42.990002,43.389999,41.900002,43.389999,43.080978,1128500
2019-06-27,43.189999,43.680000,42.610001,43.599998,43.289482,1848800
2019-06-28,43.830002,44.169998,43.299999,43.970001,43.656853,1708200
2019-07-01,43.970001,44.060001,43.509998,43.700001,43.388775,884200
2019-07-02,43.709999,45.240002,43.709999,45.200001,44.878090,2086500
2019-07-03,45.310001,45.840000,44.730000,45.750000,45.424171,1723400
2019-07-04,45.750000,46.700001,45.509998,46.700001,46.367405,2057100
2019-07-05,46.900002,49.040001,46.080002,49.040001,48.690742,1962900
2019-07-08,49.000000,49.000000,47.630001,48.700001,48.353165,1311500
2019-07-10,49.000000,49.000000,47.889999,49.000000,48.651028,2764600
2019-07-11,49.049999,49.570000,48.240002,49.570000,49.216969,1548600
2019-07-12,49.380001,49.570000,47.500000,48.270000,47.926228,1677000
2019-07-15,48.270000,48.270000,47.040001,47.720001,47.380142,1384700
2019-07-16,47.720001,48.119999,47.400002,47.880001,47.539001,1942700
2019-07-17,48.299999,48.299999,47.320000,48.110001,47.767361,994100
2019-07-18,48.110001,48.110001,47.240002,47.400002,47.062424,1400600
2019-07-19,47.450001,48.189999,47.330002,47.900002,47.558865,2757300
2019-07-22,48.200001,48.840000,47.340000,48.000000,47.658146,716600
2019-07-23,47.990002,48.130001,47.450001,48.130001,47.787220,1534700
2019-07-24,48.000000,48.570000,47.529999,48.570000,48.224091,1494800
2019-07-25,48.400002,48.689999,47.910000,48.250000,47.906364,1423700
2019-07-26,48.500000,48.669998,47.810001,48.599998,48.253872,660400
2019-07-29,48.599998,48.869999,47.630001,48.869999,48.521954,890800
2019-07-30,48.590000,48.770000,48.000000,48.360001,48.015583,970200
2019-07-31,48.189999,48.709999,48.119999,48.500000,48.154591,1187700
2019-08-01,48.369999,49.889999,48.200001,49.160000,48.809887,1220400
2019-08-02,49.049999,49.200001,48.360001,49.000000,48.651028,814900
2019-08-05,48.619999,48.770000,48.000000,48.590000,48.243946,1005300
2019-08-06,48.529999,49.580002,48.349998,48.970001,48.621243,1408100
2019-08-07,49.150002,49.700001,48.380001,49.590000,49.236824,1251300
2019-08-08,51.150002,53.849998,51.150002,53.500000,53.118977,6701700
2019-08-09,53.009998,56.450001,53.009998,56.369999,55.968536,4041700
2019-08-12,56.099998,56.099998,53.930000,54.900002,54.509010,1827900
2019-08-13,54.980000,55.110001,53.849998,54.700001,54.373154,1575000
2019-08-14,54.099998,54.740002,53.549999,54.529999,54.204170,1679800
2019-08-15,54.529999,55.279999,52.650002,53.700001,53.379128,1833600
2019-08-16,54.099998,54.169998,52.419998,53.290001,52.971584,1924900
2019-08-19,53.990002,54.349998,52.869999,53.349998,53.031223,947000
2019-08-20,53.549999,53.709999,52.639999,53.709999,53.389069,851700
2019-08-21,53.959999,54.430000,52.700001,54.430000,54.104767,1084700
2019-08-22,55.000000,55.000000,53.020000,53.299999,52.981522,725900
2019-08-23,53.880001,53.880001,51.840000,53.389999,53.070980,1157900
2019-08-26,53.400002,53.900002,51.950001,52.369999,52.057076,1220000
2019-08-27,54.000000,54.000000,51.200001,51.990002,51.679352,1440600
2019-08-28,52.049999,52.709999,50.799999,52.709999,52.395046,1863700
2019-08-29,53.000000,53.529999,52.090000,53.200001,52.882118,1033200
2019-08-30,53.549999,53.930000,53.009998,53.880001,53.558060,1678800
2019-09-02,54.290001,55.220001,53.590000,54.020000,53.697220,857100
2019-09-03,53.980000,54.410000,51.849998,52.599998,52.285702,1272000
2019-09-04,53.119999,53.669998,52.849998,53.580002,53.259850,2048100
2019-09-05,53.709999,54.180000,53.330002,53.889999,53.567997,863800
2019-09-06,53.880001,53.889999,52.509998,53.400002,53.080921,603600
2019-09-09,53.110001,53.360001,50.029999,50.900002,50.595863,1949000
2019-09-10,50.610001,51.669998,50.560001,51.470001,51.162457,925500
2019-09-11,51.700001,53.279999,51.459999,53.279999,52.961639,905700
2019-09-12,53.099998,53.410000,52.299999,53.400002,53.080921,984300
2019-09-13,53.290001,53.439999,52.090000,53.029999,52.713131,856200
2019-09-16,52.599998,53.419998,51.980000,53.340000,53.021278,906200
2019-09-17,53.599998,53.990002,53.139999,53.990002,53.667397,1195800
2019-09-18,53.990002,54.349998,53.369999,54.200001,53.876144,592500
2019-09-19,54.349998,55.779999,54.090000,55.610001,55.277721,1477300
2019-09-20,55.689999,57.610001,55.230000,56.549999,56.212105,2466400
2019-09-23,56.540001,58.029999,56.540001,57.000000,56.659412,2102200
2019-09-24,57.430000,57.570000,56.540001,57.450001,57.106724,1198900
2019-09-25,57.430000,57.430000,56.009998,56.619999,56.281681,1862500
2019-09-26,56.900002,57.450001,56.610001,57.400002,57.057022,1607400
2019-09-27,57.529999,58.240002,57.000000,58.000000,57.653435,1295900
2019-09-30,58.000000,58.000000,57.380001,57.740002,57.394993,1147500
2019-10-01,57.500000,58.450001,57.380001,58.450001,58.100750,1133200
2019-10-02,58.110001,58.110001,57.110001,57.799999,57.454632,992800
2019-10-03,57.509998,60.189999,57.389999,60.000000,59.641487,2488000
2019-10-04,60.349998,61.189999,59.049999,59.500000,59.144470,2345300
2019-10-07,59.270000,59.270000,58.009998,58.799999,58.448654,1129100
2019-10-08,59.000000,59.669998,58.340000,58.700001,58.349255,1742200
2019-10-09,59.560001,59.650002,58.060001,58.810001,58.458599,1972100
2019-10-10,59.259998,59.650002,56.939999,57.830002,57.484451,1360400
2019-10-11,58.410000,58.910000,57.500000,57.500000,57.156425,1960000
2019-10-14,57.549999,57.880001,56.869999,57.400002,57.057022,1604700
2019-10-15,57.660000,57.660000,56.520000,56.950001,56.609711,1124900
2019-10-16,57.080002,57.080002,56.160000,56.990002,56.649475,1028200
2019-10-17,57.139999,57.860001,57.020000,57.430000,57.086842,1230000
2019-10-18,57.570000,57.660000,56.160000,56.840000,56.500370,1346200
2019-10-21,56.849998,57.040001,55.939999,56.209999,55.874134,1057300
2019-10-22,56.209999,57.209999,56.150002,57.209999,56.868160,3027200
2019-10-23,57.320000,58.549999,56.830002,58.400002,58.051048,1426600
2019-10-24,58.599998,58.660000,57.040001,58.000000,57.653435,1298700
2019-10-25,57.849998,57.930000,56.540001,57.750000,57.404930,1149100
2019-10-28,57.980000,58.279999,57.169998,58.279999,57.931763,908300
2019-10-29,60.400002,62.060001,59.290001,62.000000,61.629536,3780900
2019-10-30,62.330002,63.250000,61.450001,63.250000,62.872070,2322700
2019-10-31,63.130001,63.139999,62.259998,62.279999,61.907860,1040400
2019-11-01,62.500000,63.310001,62.349998,63.310001,62.931709,962300
2019-11-04,63.320000,63.480000,61.529999,61.930000,61.559952,1099200
2019-11-05,62.330002,62.330002,59.700001,59.900002,59.542088,1581500
2019-11-06,59.910000,61.580002,59.419998,61.520000,61.152405,1483700
2019-11-07,62.029999,62.200001,60.619999,61.070000,60.705093,1709300
2019-11-08,61.070000,61.439999,60.080002,61.349998,60.983421,1317000
2019-11-11,60.529999,62.520000,60.529999,62.180000,61.808464,1534300
2019-11-12,62.320000,62.320000,61.049999,61.910000,61.540073,2163000
2019-11-13,61.310001,62.380001,61.310001,61.700001,61.331329,2171100
2019-11-14,61.980000,63.380001,61.700001,63.099998,62.722961,1512700
2019-11-18,63.209999,64.449997,62.419998,64.360001,63.975437,2314900
2019-11-19,64.370003,65.519997,63.740002,65.519997,65.128494,2289100
2019-11-21,65.480003,66.599998,65.209999,66.599998,66.202049,2260500
2019-11-22,66.550003,66.550003,64.930000,65.239998,64.850182,1284300
2019-11-25,65.599998,65.599998,64.669998,65.440002,65.048981,780700
2019-11-26,65.870003,65.870003,63.980000,65.059998,64.671249,1129700
2019-11-27,65.440002,65.660004,64.500000,65.660004,65.267662,937800
2019-11-28,65.449997,66.510002,65.010002,65.470001,65.078812,1010100
2019-11-29,65.519997,65.580002,63.419998,64.699997,64.313400,1785900
2019-12-02,64.309998,64.779999,63.240002,63.490002,63.110634,1377900
2019-12-03,63.860001,63.860001,62.000000,62.500000,62.126549,1320300
2019-12-04,62.599998,63.849998,62.599998,63.849998,63.468483,1527400
2019-12-05,63.849998,64.290001,63.400002,64.290001,63.905857,954500
2019-12-06,64.320000,65.480003,63.740002,65.410004,65.019165,1269100
2019-12-09,65.449997,65.500000,64.180000,65.040001,64.651375,2133500
2019-12-10,65.010002,65.260002,63.900002,64.849998,64.462502,1629900
2019-12-11,64.959999,65.669998,64.260002,64.739998,64.353157,2246800
2019-12-12,65.000000,67.449997,65.000000,67.000000,66.599655,1905600
2019-12-13,67.290001,68.699997,66.779999,68.699997,68.289497,1164300
2019-12-16,69.000000,69.480003,67.330002,68.000000,67.593681,1906700
2019-12-17,67.739998,68.660004,67.389999,67.900002,67.494286,1177000
2019-12-18,67.629997,68.519997,67.629997,67.699997,67.295471,1237100
2019-12-19,67.709999,69.599998,67.330002,68.000000,67.593681,2222700
2019-12-20,68.000000,68.949997,67.160004,68.459999,68.050941,1554800
2019-12-23,68.809998,68.830002,66.800003,67.669998,67.265656,1346600
2019-12-26,67.570000,67.820000,66.900002,66.989998,66.665245,1639400
2019-12-27,67.099998,67.690002,63.939999,64.820000,64.505768,3391300
2019-12-30,65.910004,66.250000,63.450001,64.550003,64.237076,3816000
2020-01-02,65.250000,69.989998,64.900002,69.150002,68.814781,3650200
2020-01-03,68.000000,70.620003,68.000000,70.620003,70.277657,6147400
2020-01-06,69.980003,70.000000,68.989998,69.010002,68.675461,2321300
2020-01-07,69.500000,69.820000,68.050003,69.300003,68.964050,2473500
2020-01-08,69.599998,69.599998,67.199997,68.370003,68.038559,1803200
2020-01-09,68.220001,69.510002,67.620003,69.500000,69.163086,2111000
2020-01-10,69.599998,69.980003,67.349998,68.980003,68.645599,1939700
