Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,60.990002,60.990002,60.990002,60.990002,59.083179,0
2019-02-20,60.990002,60.990002,60.990002,60.990002,59.083179,0
2019-02-21,61.000000,61.000000,61.000000,61.000000,59.092865,100
2019-02-22,61.000000,61.000000,55.000000,56.000000,54.249187,1500
2019-02-25,60.000000,60.000000,60.000000,60.000000,58.124130,100
2019-02-26,59.000000,60.000000,59.000000,60.000000,58.124130,300
2019-02-27,60.000000,60.000000,59.990002,60.000000,58.124130,300
2019-02-28,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-03-01,60.000000,60.000000,60.000000,60.000000,58.124130,100
2019-03-06,null,null,null,null,null,null
2019-03-07,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-03-08,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-03-11,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-03-12,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-03-13,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-03-14,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-03-15,60.000000,60.000000,60.000000,60.000000,58.124130,600
2019-03-18,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-03-19,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-03-20,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-03-21,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-03-22,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-03-25,57.000000,57.000000,56.049999,56.049999,54.297626,800
2019-03-26,55.990002,55.990002,55.990002,55.990002,54.239502,100
2019-03-27,54.619999,54.619999,54.619999,54.619999,52.912334,300
2019-03-28,57.020000,60.000000,57.020000,60.000000,58.124130,700
2019-03-29,60.000000,60.000000,60.000000,60.000000,58.124130,100
2019-04-01,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-04-02,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-04-03,58.040001,58.040001,58.040001,58.040001,56.225410,200
2019-04-04,59.990002,59.990002,59.990002,59.990002,58.114445,100
2019-04-05,58.029999,59.799999,56.500000,58.000000,56.186661,1200
2019-04-08,60.000000,60.000000,60.000000,60.000000,58.124130,100
2019-04-09,60.000000,60.000000,60.000000,60.000000,58.124130,0
2019-04-10,59.799999,60.000000,59.799999,60.000000,58.124130,400
2019-04-11,60.299999,60.299999,60.299999,60.299999,58.414749,100
2019-04-12,60.299999,60.299999,60.299999,60.299999,58.414749,0
2019-04-15,60.299999,60.299999,60.299999,60.299999,60.299999,0
2019-04-16,56.849998,56.849998,56.849998,56.849998,56.849998,100
2019-04-17,56.849998,58.000000,56.849998,58.000000,58.000000,200
2019-04-18,57.000000,58.000000,57.000000,58.000000,58.000000,200
2019-04-22,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-04-23,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-04-24,58.000000,58.000000,58.000000,58.000000,58.000000,100
2019-04-25,58.000000,58.000000,58.000000,58.000000,58.000000,0
2019-04-26,56.509998,58.000000,56.509998,58.000000,58.000000,200
2019-04-29,56.000000,56.000000,55.500000,56.000000,56.000000,400
2019-04-30,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-05-02,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-05-03,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-05-06,55.200001,55.200001,55.189999,55.189999,55.189999,200
2019-05-07,55.189999,55.189999,55.189999,55.189999,55.189999,0
2019-05-08,55.189999,55.189999,55.189999,55.189999,55.189999,0
2019-05-09,55.189999,55.189999,55.189999,55.189999,55.189999,0
2019-05-10,55.189999,55.189999,55.189999,55.189999,55.189999,0
2019-05-13,55.150002,55.150002,55.150002,55.150002,55.150002,100
2019-05-14,55.150002,55.150002,55.150002,55.150002,55.150002,0
2019-05-15,55.150002,55.150002,55.150002,55.150002,55.150002,0
2019-05-16,55.150002,55.150002,55.150002,55.150002,55.150002,0
2019-05-17,55.150002,55.150002,55.150002,55.150002,55.150002,0
2019-05-20,55.150002,55.150002,55.150002,55.150002,55.150002,0
2019-05-21,55.150002,55.150002,55.150002,55.150002,55.150002,0
2019-05-22,55.150002,55.150002,55.150002,55.150002,55.150002,0
2019-05-23,55.150002,56.000000,55.150002,56.000000,56.000000,300
2019-05-24,56.000000,56.000000,54.500000,55.000000,55.000000,400
2019-05-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2019-05-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2019-05-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2019-05-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2019-05-31,55.000000,55.000000,55.000000,55.000000,55.000000,200
2019-06-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2019-06-04,55.000000,56.000000,54.000000,56.000000,56.000000,1100
2019-06-05,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-06-06,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-06-07,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-06-10,56.000000,56.000000,56.000000,56.000000,56.000000,0
2019-06-11,54.009998,57.000000,54.009998,57.000000,57.000000,600
2019-06-12,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-06-13,57.000000,57.000000,57.000000,57.000000,57.000000,0
2019-06-14,54.000000,56.799999,54.000000,56.799999,56.799999,300
2019-06-17,55.000000,55.990002,54.000000,55.990002,55.990002,700
2019-06-18,56.000000,56.000000,56.000000,56.000000,56.000000,100
2019-06-19,56.000000,56.000000,56.000000,56.000000,56.000000,100
2019-06-21,55.990002,56.000000,55.990002,56.000000,56.000000,200
2019-06-24,56.000000,60.439999,56.000000,60.419998,60.419998,3600
2019-06-25,60.000000,60.430000,60.000000,60.430000,60.430000,500
2019-06-26,60.430000,60.430000,60.430000,60.430000,60.430000,100
2019-06-27,60.430000,60.430000,60.430000,60.430000,60.430000,0
2019-06-28,60.430000,60.430000,60.009998,60.009998,60.009998,400
2019-07-01,60.009998,60.009998,60.009998,60.009998,60.009998,0
2019-07-02,60.009998,60.009998,60.009998,60.009998,60.009998,0
2019-07-03,60.160000,60.160000,60.160000,60.160000,60.160000,200
2019-07-04,60.180000,60.599998,60.180000,60.599998,60.599998,400
2019-07-05,60.599998,60.599998,60.599998,60.599998,60.599998,0
2019-07-08,60.599998,60.799999,60.599998,60.799999,60.799999,1100
2019-07-10,60.799999,60.799999,59.810001,60.799999,60.799999,900
2019-07-11,60.799999,61.090000,60.799999,61.090000,61.090000,600
2019-07-12,61.090000,61.090000,61.090000,61.090000,61.090000,0
2019-07-15,60.799999,60.799999,60.799999,60.799999,60.799999,200
2019-07-16,60.799999,60.799999,60.799999,60.799999,60.799999,0
2019-07-17,61.000000,61.000000,61.000000,61.000000,61.000000,100
2019-07-18,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-07-19,59.799999,59.799999,59.799999,59.799999,59.799999,100
2019-07-22,59.799999,59.799999,59.799999,59.799999,59.799999,0
2019-07-23,59.799999,59.799999,59.799999,59.799999,59.799999,0
2019-07-24,59.799999,59.799999,59.799999,59.799999,59.799999,0
2019-07-25,59.799999,59.799999,59.799999,59.799999,59.799999,0
2019-07-26,60.439999,60.439999,60.439999,60.439999,60.439999,100
2019-07-29,60.439999,60.439999,60.439999,60.439999,60.439999,0
2019-07-30,60.439999,60.439999,60.439999,60.439999,60.439999,0
2019-07-31,60.439999,60.439999,60.439999,60.439999,60.439999,0
2019-08-01,60.439999,60.439999,60.439999,60.439999,60.439999,0
2019-08-02,60.439999,60.439999,60.439999,60.439999,60.439999,0
2019-08-05,60.439999,61.000000,60.439999,61.000000,61.000000,4300
2019-08-06,61.000000,61.090000,60.900002,61.090000,61.090000,3400
2019-08-07,61.090000,61.090000,61.090000,61.090000,61.090000,0
2019-08-08,61.090000,61.090000,61.090000,61.090000,61.090000,0
2019-08-09,61.090000,61.090000,60.950001,61.000000,61.000000,10000
2019-08-12,61.000000,61.000000,61.000000,61.000000,61.000000,3500
2019-08-13,61.009998,61.009998,61.000000,61.000000,61.000000,1100
2019-08-14,61.000000,61.009998,61.000000,61.000000,61.000000,500
2019-08-15,61.090000,61.090000,60.450001,61.009998,61.009998,4400
2019-08-16,61.090000,61.090000,61.009998,61.009998,61.009998,900
2019-08-19,61.099998,61.200001,61.099998,61.110001,61.110001,13800
2019-08-20,61.099998,61.150002,61.099998,61.150002,61.150002,3600
2019-08-21,61.150002,69.980003,61.150002,66.000000,66.000000,6800
2019-08-22,65.000000,68.000000,65.000000,68.000000,68.000000,4400
2019-08-23,67.000000,68.000000,67.000000,68.000000,68.000000,300
2019-08-26,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-08-27,68.000000,70.000000,68.000000,70.000000,70.000000,200
2019-08-28,70.000000,73.000000,69.330002,72.000000,72.000000,8300
2019-08-29,71.000000,72.000000,71.000000,72.000000,72.000000,700
2019-08-30,72.000000,77.040001,72.000000,74.000000,74.000000,1100
2019-09-02,73.910004,74.000000,73.910004,74.000000,74.000000,200
2019-09-03,74.000000,74.000000,74.000000,74.000000,74.000000,0
2019-09-04,74.000000,74.000000,74.000000,74.000000,74.000000,200
2019-09-05,74.000000,74.199997,73.910004,74.000000,74.000000,1400
2019-09-06,73.989998,77.040001,73.989998,74.150002,74.150002,2600
2019-09-09,77.040001,77.940002,74.050003,77.940002,77.940002,4400
2019-09-10,75.000000,75.000000,75.000000,75.000000,75.000000,100
2019-09-11,75.000000,75.000000,75.000000,75.000000,75.000000,200
2019-09-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-09-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-09-16,75.099998,75.099998,75.099998,75.099998,75.099998,100
2019-09-17,75.099998,75.099998,75.010002,75.010002,75.010002,400
2019-09-18,75.000000,75.000000,75.000000,75.000000,75.000000,100
2019-09-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-09-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-09-23,75.000000,75.000000,75.000000,75.000000,75.000000,100
2019-09-24,75.000000,75.000000,75.000000,75.000000,75.000000,300
2019-09-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-09-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-09-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-09-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-10-01,75.000000,75.000000,75.000000,75.000000,75.000000,100
2019-10-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-10-03,75.099998,75.099998,75.099998,75.099998,75.099998,100
2019-10-04,75.110001,75.110001,75.110001,75.110001,75.110001,100
2019-10-07,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-10-08,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-10-09,75.110001,75.110001,75.110001,75.110001,75.110001,100
2019-10-10,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-10-11,75.000000,75.000000,75.000000,75.000000,75.000000,100
2019-10-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-10-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-10-16,75.000000,75.000000,75.000000,75.000000,75.000000,200
2019-10-17,75.110001,75.110001,75.110001,75.110001,75.110001,100
2019-10-18,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-10-21,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-10-22,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-10-23,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-10-24,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-10-25,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-10-28,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-10-29,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-10-30,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-10-31,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-11-01,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-11-04,75.099998,75.099998,75.099998,75.099998,75.099998,100
2019-11-05,75.099998,75.099998,75.099998,75.099998,75.099998,0
2019-11-06,75.099998,75.099998,75.099998,75.099998,75.099998,0
2019-11-07,75.099998,75.099998,75.099998,75.099998,75.099998,0
2019-11-08,75.099998,75.099998,75.099998,75.099998,75.099998,0
2019-11-11,75.110001,75.110001,75.110001,75.110001,75.110001,200
2019-11-12,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-11-13,75.110001,75.110001,75.110001,75.110001,75.110001,100
2019-11-14,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-11-18,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-11-19,75.110001,75.110001,75.110001,75.110001,75.110001,0
2019-11-21,75.000000,75.500000,74.500000,75.500000,75.500000,500
2019-11-22,75.000000,75.830002,75.000000,75.830002,75.830002,200
2019-11-25,75.000000,75.000000,73.000000,74.989998,74.989998,700
2019-11-26,74.139999,74.139999,74.139999,74.139999,74.139999,100
2019-11-27,74.150002,74.150002,74.150002,74.150002,74.150002,100
2019-11-28,74.150002,74.150002,74.150002,74.150002,74.150002,100
2019-11-29,74.000000,75.000000,74.000000,75.000000,75.000000,200
2019-12-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-03,75.000000,75.000000,75.000000,75.000000,75.000000,100
2019-12-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2019-12-23,75.169998,75.800003,75.169998,75.430000,75.430000,400
2019-12-26,75.099998,75.099998,75.059998,75.099998,75.099998,600
2019-12-27,75.099998,75.099998,75.099998,75.099998,75.099998,200
2019-12-30,75.150002,75.199997,75.150002,75.199997,75.199997,200
2020-01-02,75.199997,75.199997,75.199997,75.199997,75.199997,100
2020-01-03,75.199997,75.199997,75.199997,75.199997,75.199997,100
2020-01-06,75.199997,75.500000,75.199997,75.500000,75.500000,200
2020-01-07,75.500000,75.800003,75.500000,75.589996,75.589996,500
2020-01-08,75.599998,75.599998,75.599998,75.599998,75.599998,100
2020-01-09,75.599998,75.620003,75.599998,75.620003,75.620003,700
2020-01-10,75.620003,75.639999,75.620003,75.639999,75.639999,200
2020-01-13,75.639999,75.639999,75.639999,75.639999,75.639999,0
2020-01-14,75.639999,75.639999,75.639999,75.639999,75.639999,0
2020-01-15,75.629997,75.809998,75.629997,75.809998,75.809998,1200
2020-01-16,75.800003,75.910004,75.800003,75.910004,75.910004,800
2020-01-17,75.930000,76.099998,75.930000,76.059998,76.059998,6400
2020-01-20,76.059998,76.199997,76.059998,76.199997,76.199997,1400
2020-01-21,76.150002,76.300003,76.150002,76.300003,76.300003,2300
2020-01-22,76.309998,76.500000,76.300003,76.500000,76.500000,8600
2020-01-23,76.500000,76.500000,75.019997,76.000000,76.000000,3800
2020-01-24,76.000000,76.000000,76.000000,76.000000,76.000000,100
2020-01-27,76.000000,76.000000,76.000000,76.000000,76.000000,0
2020-01-28,75.019997,76.290001,74.000000,76.000000,76.000000,1300
2020-01-29,75.199997,76.300003,74.000000,76.199997,76.199997,1500
2020-01-30,75.570000,76.150002,75.000000,76.150002,76.150002,700
2020-01-31,75.650002,76.000000,74.000000,76.000000,76.000000,600
2020-02-03,76.000000,76.000000,76.000000,76.000000,76.000000,0
2020-02-04,75.220001,75.260002,75.000000,75.190002,75.190002,1700
2020-02-05,75.190002,75.599998,75.190002,75.269997,75.269997,1600
2020-02-06,75.269997,75.269997,75.269997,75.269997,75.269997,100
2020-02-07,75.269997,75.269997,75.269997,75.269997,75.269997,0
2020-02-10,75.269997,75.269997,75.269997,75.269997,75.269997,0
2020-02-11,75.269997,75.269997,75.269997,75.269997,75.269997,0
2020-02-12,75.269997,75.269997,75.269997,75.269997,75.269997,0
2020-02-13,75.269997,75.269997,75.269997,75.269997,75.269997,0
2020-02-14,75.300003,76.000000,75.300003,76.000000,76.000000,300
2020-02-17,76.000000,76.300003,76.000000,76.300003,76.300003,200
2020-02-18,76.300003,76.739998,76.300003,76.739998,76.739998,900
2020-02-19,76.610001,77.330002,76.610001,77.000000,77.000000,600
2020-02-20,76.800003,77.000000,76.800003,77.000000,77.000000,200
2020-02-21,76.900002,77.349998,76.900002,77.349998,77.349998,200
2020-02-26,null,null,null,null,null,null
2020-02-27,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-02-28,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-02,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-03,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-04,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-05,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-06,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-09,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-10,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-11,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-12,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-13,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-16,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-17,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-18,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-19,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-20,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-23,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-24,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-25,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-26,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-27,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-30,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-03-31,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-01,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-02,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-03,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-06,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-07,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-08,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-09,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-13,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-14,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-15,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-16,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-17,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-20,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-22,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-23,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-24,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-27,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-28,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-29,77.349998,77.349998,77.349998,77.349998,77.349998,0
2020-04-30,77.199997,77.199997,77.199997,77.199997,77.199997,200
