Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,21.904800,22.076200,21.361900,21.542900,21.074242,8954610
2018-08-17,21.285700,21.590500,20.609501,21.276199,20.813343,5158650
2018-08-20,21.161900,21.733299,20.885700,21.476200,21.008997,4390365
2018-08-21,21.247601,21.371401,20.295200,20.476200,20.030750,5597655
2018-08-22,20.381001,21.523800,20.247601,21.466700,20.999702,6799590
2018-08-23,21.266701,21.723801,20.266701,20.457100,20.012066,5601225
2018-08-24,20.761900,21.085699,20.390499,20.866699,20.412754,3082695
2018-08-27,21.028601,21.695200,20.876200,21.695200,21.223228,2800350
2018-08-28,21.523800,21.828600,21.314301,21.828600,21.353727,4465020
2018-08-29,21.838100,21.923800,21.409500,21.476200,21.008997,6948165
2018-08-30,21.238100,21.314301,20.342899,20.409500,19.965502,5307540
2018-08-31,20.352400,20.838100,20.133301,20.504801,20.058725,4035885
2018-09-03,20.314301,21.066700,20.257099,20.761900,20.310232,1915515
2018-09-04,20.742901,20.885700,19.895201,19.914301,19.481073,3097080
2018-09-05,19.809500,20.571400,19.685699,20.371401,19.928230,4862550
2018-09-06,20.666700,21.047600,20.381001,20.838100,20.384781,2857680
2018-09-10,21.285700,21.285700,20.495199,20.695200,20.244984,2496900
2018-09-11,20.228600,20.799999,20.095200,20.799999,20.347506,2894955
2018-09-12,20.885700,21.066700,20.457100,20.714300,20.263670,6709815
2018-09-13,20.952400,20.952400,19.771400,19.952400,19.518345,6195945
2018-09-14,19.914301,20.390499,19.733299,20.142900,19.704697,4586610
2018-09-17,20.038099,21.304800,20.038099,21.257099,20.794661,6283935
2018-09-18,21.104799,22.152399,20.961901,21.904800,21.428274,5324025
2018-09-19,21.580999,22.190500,21.257099,21.695200,21.223228,3375435
2018-09-20,21.761900,22.104799,21.352400,21.618999,21.148689,2429490
2018-09-21,21.904800,22.666700,21.742901,22.457100,21.968554,4487490
2018-09-24,22.371401,22.371401,21.476200,21.704800,21.232620,3005415
2018-09-25,21.285700,21.438101,21.085699,21.409500,20.943747,8396850
2018-09-26,21.333300,21.819000,21.238100,21.552401,21.083536,3879750
2018-09-27,21.428600,22.190500,21.428600,21.961901,21.484131,2952915
2018-09-28,21.552401,22.095200,21.352400,21.666700,21.257463,2127930
2018-10-01,21.685699,21.981001,20.809500,20.819000,20.425768,5537805
2018-10-02,21.428600,22.047600,21.200001,21.809500,21.397566,16612050
2018-10-03,23.333300,23.847601,22.695200,23.381001,22.939383,12766320
2018-10-04,23.304800,23.304800,22.257099,22.809500,22.378675,6957825
2018-10-05,22.952400,23.323799,22.523800,23.000000,22.565580,4632810
2018-10-08,24.761900,24.923800,23.895201,24.114300,23.658831,10070025
2018-10-09,24.142900,24.181000,23.276199,23.580999,23.135603,7872690
2018-10-10,23.238100,23.609501,22.885700,23.009501,22.574898,7358925
2018-10-11,23.161900,23.666700,22.666700,22.952400,22.518877,5832330
2018-10-15,23.352400,23.428600,22.600000,22.857100,22.425379,4774770
2018-10-16,23.238100,24.228600,23.152399,24.057100,23.602711,5772165
2018-10-17,23.809500,24.590500,23.733299,24.333300,23.873693,5198655
2018-10-18,24.371401,24.371401,23.447599,23.771400,23.322407,5664435
2018-10-19,23.981001,24.495199,23.952400,24.304800,23.845734,3862530
2018-10-22,24.542900,25.219000,24.495199,24.809500,24.340900,4295340
2018-10-23,24.571400,24.876200,24.333300,24.618999,24.153999,5267850
2018-10-24,24.752399,25.057100,23.952400,24.047600,23.593388,8103060
2018-10-25,24.047600,25.390499,23.190500,24.761900,24.294201,9624300
2018-10-26,24.781000,25.352400,24.266701,25.352400,24.873545,7191135
2018-10-29,25.276199,25.590500,24.504801,25.038099,24.565180,9811410
2018-10-30,25.466700,26.438101,25.171400,26.438101,25.938740,7943880
2018-10-31,26.476200,27.381001,25.904800,27.381001,26.863829,12063660
2018-11-01,27.428600,28.000000,27.085699,27.495199,26.975870,6075825
2018-11-05,27.495199,27.695200,26.876200,27.142900,26.630228,5341770
2018-11-06,27.018999,27.304800,26.628599,27.047600,26.536728,2922150
2018-11-07,27.133301,27.304800,26.000000,26.333300,25.835918,5302185
2018-11-08,26.561899,26.752399,25.333300,25.352400,24.873545,5189835
2018-11-09,25.352400,25.904800,24.961901,25.676201,25.191229,4046910
2018-11-12,25.876200,26.371401,25.600000,25.933300,25.443474,3551100
2018-11-13,26.095200,26.266701,25.238100,25.533300,25.051031,4175850
2018-11-14,25.685699,25.914301,25.076200,25.552401,25.069767,4119990
2018-11-16,25.885700,26.419001,25.219000,26.419001,25.920002,6173790
2018-11-19,26.342899,27.047600,25.904800,27.018999,26.508667,4598475
2018-11-21,26.523800,26.971399,26.142900,26.895201,26.387205,3512775
2018-11-22,26.638100,26.876200,26.371401,26.504801,26.004181,2283645
2018-11-23,26.504801,26.666700,26.066700,26.571400,26.069523,2673405
2018-11-26,26.952400,27.219000,26.038099,26.276199,25.779896,3826830
2018-11-27,26.485701,27.333300,26.171400,26.666700,26.163023,4898145
2018-11-28,26.819000,26.981001,26.104799,26.685699,26.181662,7471800
2018-11-29,26.409500,26.847601,26.190500,26.495199,25.994761,4739280
2018-11-30,26.428600,26.428600,25.590500,25.628599,25.144529,7735035
2018-12-03,26.095200,26.219000,25.266701,25.295200,24.817430,6109740
2018-12-04,25.504801,25.761900,24.676201,25.114300,24.639940,5045145
2018-12-05,25.295200,25.552401,25.028601,25.238100,24.761404,2007600
2018-12-06,24.990499,25.885700,24.799999,25.809500,25.322012,4992645
2018-12-07,25.923800,26.457100,25.571400,25.781000,25.294048,6461595
2018-12-10,25.885700,25.952400,25.342899,25.533300,25.051031,4760070
2018-12-11,25.714300,26.285700,25.561899,25.933300,25.443474,6540345
2018-12-12,26.000000,27.085699,26.000000,26.580999,26.078938,6126120
2018-12-13,26.666700,27.171400,26.485701,26.618999,26.116220,4450425
2018-12-14,26.476200,27.114300,26.257099,26.952400,26.443327,6763575
2018-12-17,26.742901,27.076200,26.219000,26.400000,25.901358,4118310
2018-12-18,26.409500,26.657101,26.304800,26.304800,25.807959,2888760
2018-12-19,26.609501,27.114300,26.438101,26.504801,26.004181,3118815
2018-12-20,26.618999,26.828600,26.171400,26.704800,26.270763,3452400
2018-12-21,26.666700,27.885700,26.571400,27.580999,27.132723,8345505
2018-12-26,27.266701,27.618999,26.990499,27.428600,26.982800,3121755
2018-12-27,27.438101,27.695200,27.047600,27.618999,27.170103,2747010
2018-12-28,27.657101,28.333300,27.647600,28.333300,27.872795,3421320
2019-01-02,28.333300,29.600000,27.847601,29.400000,28.922159,5040945
2019-01-03,29.247601,29.276199,28.561899,28.914301,28.444351,5290845
2019-01-04,28.923800,29.104799,28.247601,28.618999,28.153852,4634910
2019-01-07,28.342899,28.657101,27.676201,28.085699,27.629221,3873030
2019-01-08,28.219000,28.523800,27.695200,28.104799,27.648006,5391750
2019-01-09,28.085699,28.981001,28.028601,28.761900,28.294428,3296685
2019-01-10,28.761900,29.190500,28.571400,28.618999,28.153852,5048820
2019-01-11,28.618999,28.847601,27.866699,28.076200,27.619871,4301010
2019-01-14,28.095200,28.561899,27.695200,27.971399,27.516777,4250400
2019-01-15,27.771400,27.952400,27.095200,27.457100,27.010834,6514620
2019-01-16,27.685699,28.085699,27.190500,27.657101,27.207586,7885605
2019-01-17,27.419001,29.666700,27.295200,29.390499,28.912813,15606570
2019-01-18,29.390499,30.219000,29.295200,29.695200,29.212559,5087880
2019-01-21,30.295200,31.266701,30.161900,30.761900,30.261921,8852235
2019-01-22,30.761900,30.895201,29.723801,30.285700,29.793465,6038130
2019-01-23,30.276199,30.666700,30.085699,30.552401,30.055832,3376275
2019-01-24,30.561899,31.038099,30.438101,30.685699,30.186958,4331460
2019-01-28,30.771400,31.381001,30.257099,30.485701,29.990210,4714185
2019-01-29,30.618999,31.638100,30.381001,30.381001,29.887217,5069295
2019-01-30,30.628599,31.857100,30.552401,31.618999,31.105091,5419785
2019-01-31,31.904800,32.381001,31.390499,31.714300,31.198843,4996530
2019-02-01,31.904800,32.152401,30.485701,31.238100,30.730385,12780915
2019-02-04,31.238100,31.504801,30.333300,31.285700,30.777210,10244220
2019-02-05,31.266701,31.476200,30.266701,30.666700,30.168270,7886655
2019-02-06,30.314301,30.514299,29.828600,29.866699,29.381271,9383325
2019-02-07,29.904800,30.628599,29.542900,30.247601,29.755980,14627235
2019-02-08,29.961901,31.695200,29.952400,31.695200,31.180058,8713845
2019-02-11,31.561899,31.628599,30.714300,31.152399,30.646074,6415500
2019-02-12,31.371401,31.704800,30.971399,31.685699,31.170708,7769160
2019-02-13,31.761900,32.190498,31.485701,31.866699,31.348761,8224335
2019-02-14,31.961901,32.857101,31.142900,32.752399,32.220070,7471380
2019-02-15,32.666698,32.666698,31.885700,32.552399,32.023315,3493350
2019-02-18,32.571400,32.657101,32.057098,32.657101,32.126328,3225495
2019-02-19,32.618999,33.038101,32.200001,32.542900,32.013977,5319405
2019-02-20,32.542900,32.752399,31.600000,31.971399,31.451765,4856775
2019-02-21,32.095200,32.381001,31.695200,32.381001,31.854708,4284420
2019-02-22,32.980999,33.257099,31.638100,33.019001,32.482334,5684595
2019-02-25,33.200001,33.971401,32.799999,33.181000,32.641701,6276690
2019-02-26,33.114300,33.628601,32.952400,33.428600,32.885277,3509205
2019-02-27,33.447601,33.571400,32.628601,32.961899,32.426163,3433605
2019-02-28,33.019001,33.028599,32.190498,32.904800,32.369991,4686885
2019-03-01,32.857101,33.104801,31.971399,32.000000,31.479898,6105645
2019-03-06,null,null,null,null,null,null
2019-03-07,32.304798,32.304798,31.285700,31.542900,31.030226,4032735
2019-03-08,31.504801,32.447601,31.190500,32.238098,31.714127,3568215
2019-03-11,32.457100,33.714298,32.418999,33.514301,32.969589,6035715
2019-03-12,33.523800,33.571400,32.685699,33.314301,32.772839,2820720
2019-03-13,33.228600,33.228600,32.066700,32.714298,32.182587,7766010
2019-03-14,32.847599,33.009499,32.304798,33.009499,32.472996,4004070
2019-03-15,32.838100,33.333302,32.514301,32.761902,32.229420,5144475
2019-03-18,32.914299,32.952400,32.552399,32.952400,32.416821,3866625
2019-03-19,32.733299,33.009499,32.504799,32.618999,32.088837,4569705
2019-03-20,32.618999,32.790501,31.895201,32.000000,31.479898,4430160
2019-03-21,32.009499,32.076199,31.018999,31.561899,31.048920,4248930
2019-03-22,30.809500,31.523800,30.333300,30.695200,30.196308,5662545
2019-03-25,30.428600,31.361900,30.276199,30.828600,30.327539,2776935
2019-03-26,30.761900,31.390499,30.723801,31.066700,30.561768,3480750
2019-03-27,30.533300,30.847601,29.590500,29.895201,29.496490,5885565
2019-03-28,29.571400,31.066700,29.352400,30.847601,30.436190,5310480
2019-03-29,30.981001,31.704800,30.790501,31.485701,31.065779,3905055
2019-04-01,31.742901,31.876200,31.257099,31.466700,31.047031,2660490
2019-04-02,31.600000,31.742901,30.933300,31.571400,31.150333,4142670
2019-04-03,31.847601,31.961901,30.161900,30.419001,30.013308,8740410
2019-04-04,30.342899,30.742901,30.000000,30.381001,29.975817,3480435
2019-04-05,30.352400,30.552401,29.666700,30.361900,29.956966,7262955
2019-04-08,30.400000,30.618999,29.618999,29.866699,29.468369,4101825
2019-04-09,29.866699,30.047600,29.047600,29.142900,28.754225,7037730
2019-04-10,29.476200,30.076200,28.904800,30.076200,29.675074,8361150
2019-04-11,29.819000,30.400000,29.400000,30.285700,29.881784,4700430
2019-04-12,29.876200,30.704800,29.590500,30.238100,29.834820,11756115
2019-04-15,30.476200,31.523800,30.304800,30.952400,30.539593,7785645
2019-04-16,30.771400,31.714300,30.666700,31.123800,30.708706,6680730
2019-04-17,31.314301,31.342899,30.723801,30.933300,30.520746,7848540
2019-04-18,30.866699,31.419001,30.733299,31.200001,30.783888,2779350
2019-04-22,30.923800,31.685699,30.819000,31.447599,31.028187,2101890
2019-04-23,31.609501,32.618999,31.495199,32.447601,32.014854,6136305
2019-04-24,32.314301,32.314301,31.514299,31.923800,31.498034,5594400
2019-04-25,31.847601,33.219002,31.600000,32.666698,32.231026,7534590
2019-04-26,32.904800,34.418999,32.904800,34.161900,33.706287,11702670
2019-04-29,34.161900,35.200001,33.904800,34.523800,34.063366,4773405
2019-04-30,34.666698,35.028599,34.209499,34.476200,34.016396,5384925
2019-05-02,34.561901,34.990501,34.209499,34.247601,33.790844,4659795
2019-05-03,34.219002,34.542900,33.952400,34.142899,33.687538,3516240
2019-05-06,33.618999,34.323799,33.447601,33.618999,33.179943,2310525
2019-05-07,33.352402,33.704800,32.819000,33.361900,32.926208,4432365
2019-05-08,33.599998,35.028599,33.571400,34.952400,34.495934,4424490
2019-05-09,34.571400,34.942902,33.828602,34.590500,34.138760,2574810
2019-05-10,34.381001,34.990501,33.933300,34.990501,34.533531,2612610
2019-05-13,33.904800,34.381001,33.285702,33.333302,32.897976,6882960
2019-05-14,33.799999,34.257099,33.447601,34.257099,33.809715,3390030
2019-05-15,33.466702,34.333302,33.152401,34.276199,33.828560,3744720
2019-05-16,33.695202,34.590500,33.514301,34.000000,33.555973,5127465
2019-05-17,33.676201,34.200001,33.057098,33.200001,32.766426,4864755
2019-05-20,33.190498,34.961899,33.104801,34.666698,34.213966,4901610
2019-05-21,34.666698,34.952400,34.266701,34.581001,34.129383,2608200
2019-05-22,34.666698,34.752399,34.066700,34.285702,33.837940,2075115
2019-05-23,34.285702,34.809502,33.895199,34.628601,34.176365,2034480
2019-05-24,34.628601,35.238098,34.247601,34.618999,34.166885,2908185
2019-05-27,34.618999,35.971401,34.581001,35.447601,34.984669,3361365
2019-05-28,35.723801,36.028599,35.057098,36.028599,35.558083,6484485
2019-05-29,35.799999,36.428600,35.542900,36.314301,35.840054,4150755
2019-05-30,36.257099,36.571400,35.790501,36.342899,35.868271,3866100
2019-05-31,36.181000,36.533298,35.676201,36.228600,35.755470,3275790
2019-06-03,36.323799,37.095200,36.323799,36.457100,35.980980,3499860
2019-06-04,36.752399,36.809502,35.819000,36.190498,35.717861,3438960
2019-06-05,36.418999,36.809502,35.466702,35.761902,35.294865,2974860
2019-06-06,35.809502,37.095200,35.771400,36.476200,35.999836,8766975
2019-06-07,36.618999,37.000000,36.133301,36.952400,36.469810,1980090
2019-06-10,36.504799,37.066700,36.342899,36.885700,36.403984,2441565
2019-06-11,37.095200,37.809502,37.066700,37.428600,36.939796,3863475
2019-06-12,37.447601,38.076199,36.714298,37.133301,36.648354,8594250
2019-06-13,37.381001,37.828602,37.133301,37.542900,37.052597,5731425
2019-06-14,37.533298,37.904800,37.209499,37.504799,37.014999,2304015
2019-06-17,37.533298,38.514301,37.314301,37.857101,37.362694,4616115
2019-06-18,38.209499,38.618999,37.933300,38.209499,37.710495,4106655
2019-06-19,38.209499,39.257099,38.019001,39.009499,38.500042,4536840
2019-06-21,38.895199,39.504799,38.695202,38.952400,38.443695,4069380
2019-06-24,39.142899,39.590500,38.790501,39.590500,39.073463,1479030
2019-06-25,39.238098,39.238098,38.047600,38.371399,37.966160,3870615
2019-06-26,38.495201,38.780998,37.828602,38.418999,38.013260,3236940
2019-06-27,38.009499,38.647598,37.733299,38.352402,37.947365,3160815
2019-06-28,38.733299,39.028599,38.400002,39.028599,38.616421,2955435
2019-07-01,39.028599,39.095200,38.561901,38.857101,38.446735,2474535
2019-07-02,38.952400,39.133301,38.504799,39.133301,38.720016,3266760
2019-07-03,38.685699,40.104801,38.599998,39.819000,39.398476,3842790
2019-07-04,40.371399,40.952400,40.095200,40.618999,40.190025,3095400
2019-07-05,40.266701,41.333302,39.838100,40.838100,40.406811,3603810
2019-07-08,40.857101,42.057098,40.857101,41.428600,40.991077,4162305
2019-07-10,41.428600,42.228600,40.790501,42.028599,41.584736,5081265
2019-07-11,42.076199,42.085701,40.742901,41.057098,40.623501,4911480
2019-07-12,41.057098,41.495201,39.761902,40.238098,39.813145,7632870
2019-07-15,40.285702,40.618999,39.723801,39.980999,39.558762,4734975
2019-07-16,40.028599,41.066700,39.952400,40.952400,40.519905,3984750
2019-07-17,41.114300,41.761902,40.980999,41.133301,40.698895,5430180
2019-07-18,41.428600,41.714298,40.885700,41.523800,41.085270,1895670
2019-07-19,41.238098,41.457100,40.628601,40.819000,40.387913,1883490
2019-07-22,41.133301,41.876202,40.666698,41.019001,40.585804,3284610
2019-07-23,41.152401,41.152401,40.285702,40.476200,40.048733,2760555
2019-07-24,40.428600,41.447601,40.428600,41.161900,40.727196,4095420
2019-07-25,41.190498,41.361900,40.523800,41.238098,40.802589,3272010
2019-07-26,41.152401,41.476200,40.819000,41.171398,40.736588,2326065
2019-07-29,41.047600,41.714298,40.828602,41.714298,41.273754,1601880
2019-07-30,41.780998,42.323799,41.333302,41.904800,41.462250,2359140
2019-07-31,42.228600,42.266701,41.152401,41.904800,41.462250,4117260
2019-08-01,42.381001,42.790501,41.514301,42.742901,42.291496,6912885
2019-08-02,43.257099,43.714298,41.533298,43.533298,43.073551,6849885
2019-08-05,42.657101,42.923801,41.333302,42.000000,41.556438,5884515
2019-08-06,42.276199,42.847599,41.904800,42.761902,42.310299,5182065
2019-08-07,41.990501,42.333302,41.333302,41.418999,40.981575,4891530
2019-08-08,41.723801,42.857101,41.599998,42.857101,42.404491,6929685
2019-08-09,43.000000,43.552399,42.114300,42.476200,42.027615,3395910
2019-08-12,41.857101,41.895199,41.428600,41.828602,41.386856,3784830
2019-08-13,41.714298,42.847599,41.209499,42.838100,42.385693,4781805
2019-08-14,42.209499,42.533298,41.599998,41.971401,41.528149,5693940
2019-08-15,42.390499,42.390499,40.581001,41.381001,40.943981,4487070
2019-08-16,41.666698,42.847599,41.123798,42.847599,42.395088,3676050
2019-08-19,43.238098,43.333302,42.133301,42.618999,42.168907,3507315
2019-08-20,42.618999,42.618999,41.571400,42.171398,41.726028,4588395
2019-08-21,42.857101,43.495201,42.409500,43.238098,42.781464,3711120
2019-08-22,43.514301,43.514301,42.390499,42.504799,42.055908,2729685
2019-08-23,42.085701,42.390499,41.171398,41.676201,41.236061,3534195
2019-08-26,42.142899,42.142899,40.638100,40.866699,40.435108,3327135
2019-08-27,41.038101,42.676201,41.038101,42.571400,42.121803,5972715
2019-08-28,42.371399,42.971401,41.723801,42.923801,42.470490,2117745
2019-08-29,42.923801,44.085701,42.485699,44.000000,43.535320,4609290
2019-08-30,44.476200,45.504799,44.238098,44.799999,44.326866,5412120
2019-09-02,44.761902,45.219002,44.381001,44.666698,44.194977,1919400
2019-09-03,44.609501,45.761902,44.057098,44.342899,43.874599,4122300
2019-09-04,44.866699,45.219002,44.142899,44.933300,44.458763,2740290
2019-09-05,45.219002,45.752399,44.676201,45.000000,44.524761,3324720
2019-09-06,45.152401,45.409500,44.209499,44.599998,44.128979,2028180
2019-09-09,44.666698,45.142899,43.219002,43.352402,42.894562,6504540
2019-09-10,43.066700,43.428600,41.304798,42.752399,42.397465,10319190
2019-09-11,43.095200,43.666698,42.980999,43.476200,43.115253,4794615
2019-09-12,43.885700,44.057098,42.971401,43.285702,42.926334,3463320
