Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,2.210000,2.210000,2.210000,2.210000,1.611786,0
2017-06-07,2.230000,2.230000,2.220000,2.220000,1.619079,1000
2017-06-08,2.220000,2.220000,2.220000,2.220000,1.619079,0
2017-06-09,2.220000,2.220000,2.220000,2.220000,1.619079,500
2017-06-12,2.220000,2.220000,2.220000,2.220000,1.619079,0
2017-06-13,2.220000,2.220000,2.220000,2.220000,1.619079,0
2017-06-14,2.220000,2.220000,2.220000,2.220000,1.619079,0
2017-06-15,2.220000,2.220000,2.220000,2.220000,1.619079,0
2017-06-16,2.250000,2.300000,2.250000,2.300000,1.677425,700
2017-06-19,2.210000,2.390000,2.210000,2.390000,1.743063,3800
2017-06-20,2.390000,2.390000,2.390000,2.390000,1.743063,0
2017-06-21,2.390000,2.390000,2.390000,2.390000,1.743063,0
2017-06-22,2.390000,2.390000,2.390000,2.390000,1.743063,0
2017-06-23,2.390000,2.390000,2.390000,2.390000,1.743063,0
2017-06-26,2.390000,2.390000,2.390000,2.390000,1.743063,0
2017-06-27,2.390000,2.390000,2.390000,2.390000,1.743063,0
2017-06-28,2.390000,2.390000,2.390000,2.390000,1.743063,0
2017-06-29,2.390000,2.390000,2.390000,2.390000,1.743063,0
2017-06-30,2.390000,2.390000,2.390000,2.390000,1.743063,0
2017-07-03,2.380000,2.380000,2.380000,2.380000,1.735770,200
2017-07-04,2.380000,2.380000,2.380000,2.380000,1.735770,0
2017-07-05,2.380000,2.380000,2.380000,2.380000,1.735770,0
2017-07-06,2.380000,2.380000,2.380000,2.380000,1.735770,100
2017-07-07,2.230000,2.250000,2.140000,2.200000,1.604493,3200
2017-07-10,2.250000,2.250000,2.250000,2.250000,1.640959,100
2017-07-11,2.230000,2.230000,2.230000,2.230000,1.626373,1000
2017-07-12,2.230000,2.230000,2.230000,2.230000,1.626373,0
2017-07-13,2.170000,2.170000,2.170000,2.170000,1.582614,200
2017-07-14,2.170000,2.170000,2.170000,2.170000,1.582614,0
2017-07-17,2.170000,2.170000,2.170000,2.170000,1.582614,0
2017-07-18,2.120000,2.120000,2.120000,2.120000,1.546148,1600
2017-07-19,2.120000,2.120000,2.120000,2.120000,1.546148,0
2017-07-20,2.490000,2.700000,2.400000,2.400000,1.750356,7300
2017-07-21,2.580000,2.580000,2.300000,2.300000,1.677425,2200
2017-07-24,2.300000,2.300000,2.300000,2.300000,1.677425,0
2017-07-25,2.300000,2.300000,2.300000,2.300000,1.677425,0
2017-07-26,2.570000,2.570000,2.570000,2.570000,1.874339,100
2017-07-27,2.500000,2.500000,2.450000,2.450000,1.786822,1400
2017-07-28,2.580000,2.580000,2.480000,2.480000,1.808701,900
2017-07-31,2.510000,2.510000,2.510000,2.510000,1.830580,100
2017-08-01,2.510000,2.510000,2.510000,2.510000,1.830580,0
2017-08-02,2.310000,2.310000,2.300000,2.310000,1.684718,3000
2017-08-03,2.310000,2.310000,2.310000,2.310000,1.684718,0
2017-08-04,2.590000,2.590000,2.590000,2.590000,1.888926,100
2017-08-07,2.590000,2.590000,2.590000,2.590000,1.888926,200
2017-08-08,2.600000,2.990000,2.600000,2.930000,2.136893,5800
2017-08-09,2.590000,2.680000,2.590000,2.620000,1.910805,3500
2017-08-10,2.830000,2.830000,2.650000,2.650000,1.932685,1400
2017-08-11,2.650000,2.650000,2.650000,2.650000,1.932685,0
2017-08-14,2.650000,2.650000,2.650000,2.650000,1.932685,0
2017-08-15,2.650000,2.650000,2.650000,2.650000,1.932685,0
2017-08-16,2.580000,2.880000,2.580000,2.880000,2.100427,4000
2017-08-17,2.880000,2.880000,2.880000,2.880000,2.100427,0
2017-08-18,2.880000,2.970000,2.880000,2.890000,2.107720,2300
2017-08-21,2.800000,2.800000,2.780000,2.780000,2.027496,2000
2017-08-22,2.850000,2.930000,2.830000,2.830000,2.063961,2300
2017-08-23,2.940000,3.130000,2.940000,3.100000,2.260877,7500
2017-08-24,3.100000,3.100000,3.100000,3.100000,2.260877,0
2017-08-25,3.100000,3.100000,3.100000,3.100000,2.260877,100
2017-08-28,3.100000,3.100000,3.100000,3.100000,2.260877,0
2017-08-29,3.000000,3.000000,2.660000,2.660000,1.939978,1200
2017-08-30,3.000000,3.000000,3.000000,3.000000,2.187945,1100
2017-08-31,3.000000,3.000000,3.000000,3.000000,2.187945,0
2017-09-01,3.180000,3.180000,3.180000,3.180000,2.319222,1600
2017-09-04,3.180000,3.180000,3.180000,3.180000,2.319222,0
2017-09-05,3.180000,3.180000,3.180000,3.180000,2.319222,0
2017-09-06,3.180000,3.180000,3.180000,3.180000,2.319222,0
2017-09-07,3.180000,3.180000,3.180000,3.180000,2.319222,0
2017-09-08,3.180000,3.180000,3.180000,3.180000,2.319222,0
2017-09-11,3.180000,3.180000,3.180000,3.180000,2.319222,0
2017-09-12,3.180000,3.180000,3.180000,3.180000,2.319222,0
2017-09-13,2.810000,3.000000,2.800000,3.000000,2.187945,3500
2017-09-14,3.000000,3.000000,3.000000,3.000000,2.187945,0
2017-09-15,2.980000,2.980000,2.980000,2.980000,2.173359,100
2017-09-18,2.980000,2.980000,2.980000,2.980000,2.173359,0
2017-09-19,2.830000,2.830000,2.830000,2.830000,2.063961,600
2017-09-20,2.820000,2.820000,2.820000,2.820000,2.056668,500
2017-09-21,2.820000,2.820000,2.820000,2.820000,2.056668,0
2017-09-22,2.820000,2.820000,2.820000,2.820000,2.056668,0
2017-09-25,2.820000,2.820000,2.820000,2.820000,2.056668,0
2017-09-26,2.820000,2.820000,2.820000,2.820000,2.056668,0
2017-09-27,2.750000,2.750000,2.750000,2.750000,2.005616,2400
2017-09-28,2.980000,2.980000,2.980000,2.980000,2.173359,200
2017-09-29,2.980000,2.980000,2.980000,2.980000,2.173359,0
2017-10-02,2.950000,2.950000,2.950000,2.950000,2.151479,100
2017-10-03,2.850000,2.850000,2.810000,2.820000,2.056668,1700
2017-10-04,2.780000,2.780000,2.780000,2.780000,2.027496,100
2017-10-05,2.820000,2.820000,2.820000,2.820000,2.056668,1000
2017-10-06,2.780000,2.780000,2.780000,2.780000,2.027496,100
2017-10-09,2.780000,2.780000,2.780000,2.780000,2.027496,0
2017-10-10,2.780000,2.780000,2.780000,2.780000,2.027496,0
2017-10-11,2.780000,2.780000,2.780000,2.780000,2.027496,0
2017-10-12,2.780000,2.780000,2.780000,2.780000,2.027496,0
2017-10-13,2.780000,2.790000,2.780000,2.790000,2.034789,400
2017-10-16,2.770000,2.790000,2.770000,2.790000,2.034789,1200
2017-10-17,2.990000,3.000000,2.990000,3.000000,2.187945,900
2017-10-18,3.000000,3.000000,3.000000,3.000000,2.187945,600
2017-10-19,3.000000,3.000000,3.000000,3.000000,2.187945,0
2017-10-20,2.950000,2.960000,2.950000,2.960000,2.158772,400
2017-10-23,3.000000,3.010000,3.000000,3.000000,2.187945,1100
2017-10-24,2.950000,2.950000,2.950000,2.950000,2.151479,200
2017-10-25,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-10-26,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-10-27,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-10-30,2.950000,2.950000,2.950000,2.950000,2.151479,100
2017-10-31,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-11-01,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-11-02,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-11-03,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-11-06,2.950000,2.950000,2.950000,2.950000,2.151479,200
2017-11-07,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-11-08,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-11-09,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-11-10,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-11-13,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-11-14,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-11-15,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-11-16,2.950000,2.950000,2.950000,2.950000,2.151479,0
2017-11-17,3.200000,3.680000,3.200000,3.680000,2.683879,500
2017-11-20,3.680000,3.680000,3.680000,3.680000,2.683879,0
2017-11-21,3.680000,3.680000,3.680000,3.680000,2.683879,0
2017-11-22,3.400000,3.400000,3.400000,3.400000,2.479671,1300
2017-11-23,3.400000,3.400000,3.400000,3.400000,2.479671,600
2017-11-24,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-11-27,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-11-28,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-11-29,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-11-30,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-12-01,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-12-04,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-12-05,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-12-06,3.400000,3.400000,3.400000,3.400000,2.479671,200
2017-12-07,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-12-08,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-12-11,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-12-12,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-12-13,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-12-14,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-12-15,3.400000,3.400000,3.400000,3.400000,2.479671,0
2017-12-18,3.370000,3.370000,3.370000,3.370000,2.481802,1000
2017-12-19,3.370000,3.370000,3.370000,3.370000,2.481802,0
2017-12-20,3.380000,3.380000,3.380000,3.380000,2.489167,200
2017-12-21,3.380000,3.380000,3.380000,3.380000,2.489167,0
2017-12-22,3.400000,3.400000,3.400000,3.400000,2.503896,7000
2017-12-25,3.400000,3.400000,3.400000,3.400000,2.503896,0
2017-12-26,3.400000,3.400000,3.400000,3.400000,2.503896,0
2017-12-27,3.400000,3.400000,3.400000,3.400000,2.503896,200
2017-12-28,4.500000,4.500000,3.400000,3.400000,2.503896,800
2017-12-29,3.400000,3.400000,3.400000,3.400000,2.503896,0
2018-01-02,3.400000,3.400000,3.400000,3.400000,2.503896,0
2018-01-03,3.400000,3.400000,3.400000,3.400000,2.503896,0
2018-01-04,3.480000,3.480000,3.410000,3.410000,2.511260,600
2018-01-05,3.480000,3.480000,3.480000,3.480000,2.562811,1000
2018-01-08,3.480000,3.480000,3.480000,3.480000,2.562811,0
2018-01-09,3.480000,3.480000,3.480000,3.480000,2.562811,200
2018-01-10,3.480000,3.480000,3.480000,3.480000,2.562811,0
2018-01-11,3.480000,3.480000,3.480000,3.480000,2.562811,0
2018-01-12,3.480000,3.480000,3.480000,3.480000,2.562811,1000
2018-01-15,3.480000,3.480000,3.480000,3.480000,2.562811,0
2018-01-16,3.480000,3.480000,3.480000,3.480000,2.562811,0
2018-01-17,3.700000,3.800000,3.700000,3.800000,2.798471,2200
2018-01-18,3.800000,3.800000,3.800000,3.800000,2.798471,0
2018-01-19,3.800000,3.800000,3.800000,3.800000,2.798471,0
2018-01-22,3.800000,3.800000,3.800000,3.800000,2.798471,0
2018-01-23,3.800000,3.800000,3.800000,3.800000,2.798471,0
2018-01-24,3.800000,3.800000,3.800000,3.800000,2.798471,0
2018-01-25,3.800000,3.800000,3.800000,3.800000,2.798471,0
2018-01-26,3.800000,3.800000,3.800000,3.800000,2.798471,500
2018-01-29,3.800000,3.800000,3.800000,3.800000,2.798471,0
2018-01-30,3.900000,4.160000,3.850000,3.850000,2.835294,1900
2018-01-31,3.850000,3.850000,3.850000,3.850000,2.835294,0
2018-02-01,3.840000,3.840000,3.840000,3.840000,2.827929,200
2018-02-02,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-02-05,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-02-06,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-02-07,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-02-08,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-02-09,4.000000,4.000000,4.000000,4.000000,2.945760,600
2018-02-14,null,null,null,null,null,null
2018-02-15,4.000000,4.000000,4.000000,4.000000,2.945760,300
2018-02-16,4.000000,4.000000,4.000000,4.000000,2.945760,100
2018-02-19,4.050000,4.050000,4.050000,4.050000,2.982582,400
2018-02-20,4.050000,4.050000,4.050000,4.050000,2.982582,0
2018-02-21,4.000000,4.030000,4.000000,4.030000,2.967853,1900
2018-02-22,4.030000,4.030000,4.030000,4.030000,2.967853,0
2018-02-23,4.030000,4.030000,4.030000,4.030000,2.967853,0
2018-02-26,4.030000,4.030000,4.030000,4.030000,2.967853,0
2018-02-27,4.030000,4.030000,4.030000,4.030000,2.967853,0
2018-02-28,4.030000,4.030000,4.030000,4.030000,2.967853,0
2018-03-01,4.030000,4.030000,4.030000,4.030000,2.967853,0
2018-03-02,4.030000,4.030000,4.030000,4.030000,2.967853,0
2018-03-05,4.300000,4.490000,4.300000,4.490000,3.306615,1800
2018-03-06,4.490000,4.490000,4.490000,4.490000,3.306615,200
2018-03-07,4.490000,4.490000,4.490000,4.490000,3.306615,0
2018-03-08,3.840000,3.840000,3.840000,3.840000,2.827929,100
2018-03-09,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-03-12,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-03-13,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-03-14,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-03-15,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-03-16,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-03-19,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-03-20,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-03-21,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-03-22,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-03-23,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-03-26,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-03-27,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-03-28,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-03-29,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-04-02,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-04-03,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-04-04,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-04-05,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-04-06,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-04-09,3.840000,3.840000,3.840000,3.840000,2.827929,0
2018-04-10,3.850000,3.850000,3.850000,3.850000,2.835294,100
2018-04-11,3.850000,3.850000,3.850000,3.850000,2.835294,0
2018-04-12,3.850000,3.850000,3.850000,3.850000,2.835294,0
2018-04-13,3.850000,3.850000,3.850000,3.850000,2.835294,0
2018-04-16,3.850000,3.850000,3.850000,3.850000,2.835294,0
2018-04-17,3.840000,3.840000,3.800000,3.800000,2.798471,1400
2018-04-18,3.800000,3.800000,3.800000,3.800000,2.798471,0
2018-04-19,3.800000,3.800000,3.800000,3.800000,2.798471,0
2018-04-20,3.800000,3.800000,3.800000,3.800000,2.798471,0
2018-04-23,3.750000,3.750000,3.750000,3.750000,2.761649,200
2018-04-24,3.750000,3.750000,3.750000,3.750000,2.761649,0
2018-04-25,3.750000,3.750000,3.750000,3.750000,2.761649,0
2018-04-26,3.800000,3.800000,3.800000,3.800000,2.798471,100
2018-04-27,3.800000,3.800000,3.800000,3.800000,2.798471,700
2018-04-30,3.800000,3.800000,3.800000,3.800000,2.798471,0
2018-05-02,3.800000,3.800000,3.800000,3.800000,2.873533,0
2018-05-03,4.400000,4.400000,4.400000,4.400000,3.327250,100
2018-05-04,4.400000,4.400000,4.400000,4.400000,3.327250,500
2018-05-07,4.400000,4.400000,4.400000,4.400000,3.327250,100
2018-05-08,4.400000,4.400000,4.400000,4.400000,3.327250,0
2018-05-09,4.400000,4.400000,4.400000,4.400000,3.327250,500
2018-05-10,4.400000,4.400000,4.400000,4.400000,3.327250,1000
2018-05-11,4.400000,4.400000,4.400000,4.400000,3.327250,400
2018-05-14,4.400000,4.400000,4.400000,4.400000,3.327250,200
2018-05-15,4.400000,4.400000,4.400000,4.400000,3.327250,800
2018-05-16,7.010000,7.560000,6.870000,7.360000,5.565581,46400
2018-05-17,8.200000,11.500000,8.200000,11.000000,8.318123,90800
2018-05-18,11.060000,11.500000,9.600000,9.660000,7.304825,24200
2018-05-21,7.890000,7.900000,6.880000,7.160000,6.962894,5600
2018-05-22,6.000000,6.000000,5.210000,5.980000,5.815378,5100
2018-05-23,5.920000,6.000000,5.920000,6.000000,5.834828,14100
2018-05-24,5.990000,5.990000,5.300000,5.300000,5.154098,500
2018-05-25,5.300000,5.300000,5.300000,5.300000,5.154098,0
2018-05-28,5.000000,5.000000,5.000000,5.000000,4.862357,100
2018-05-29,5.000000,5.000000,5.000000,5.000000,4.862357,500
2018-05-30,4.900000,4.920000,4.900000,4.920000,4.784559,800
2018-06-01,4.920000,4.920000,4.920000,4.920000,4.784559,0
2018-06-04,4.920000,4.920000,4.920000,4.920000,4.784559,0
2018-06-05,4.450000,4.900000,4.450000,4.900000,4.765109,700
2018-06-06,4.900000,4.900000,4.900000,4.900000,4.765109,0
2018-06-07,4.900000,4.900000,4.900000,4.900000,4.765109,0
2018-06-08,4.900000,4.900000,4.900000,4.900000,4.765109,0
2018-06-11,4.900000,4.900000,4.900000,4.900000,4.765109,0
2018-06-12,4.900000,4.900000,4.900000,4.900000,4.765109,0
2018-06-13,4.900000,4.900000,4.900000,4.900000,4.765109,0
2018-06-14,4.900000,4.900000,4.900000,4.900000,4.765109,0
2018-06-15,4.000000,4.150000,4.000000,4.150000,4.035756,600
2018-06-18,4.150000,4.150000,4.150000,4.150000,4.035756,200
2018-06-19,4.000000,4.000000,4.000000,4.000000,3.889885,200
2018-06-20,4.000000,4.000000,4.000000,4.000000,3.889885,0
2018-06-21,4.000000,4.000000,4.000000,4.000000,3.889885,0
2018-06-22,4.000000,4.000000,4.000000,4.000000,3.889885,0
2018-06-25,4.000000,4.000000,4.000000,4.000000,3.889885,0
2018-06-26,4.000000,4.000000,4.000000,4.000000,3.889885,0
2018-06-27,4.000000,4.000000,4.000000,4.000000,3.889885,0
2018-06-28,4.000000,4.000000,4.000000,4.000000,3.889885,0
2018-06-29,4.000000,4.000000,4.000000,4.000000,3.889885,0
2018-07-02,4.000000,4.000000,4.000000,4.000000,3.889885,0
2018-07-03,4.000000,4.000000,4.000000,4.000000,3.889885,0
2018-07-04,4.000000,4.000000,4.000000,4.000000,3.889885,0
2018-07-05,4.000000,4.000000,4.000000,4.000000,3.889885,0
2018-07-06,4.000000,4.000000,4.000000,4.000000,3.889885,300
2018-07-10,5.790000,5.790000,5.750000,5.750000,5.591710,500
2018-07-11,5.750000,5.750000,5.750000,5.750000,5.591710,0
2018-07-12,5.750000,5.750000,5.750000,5.750000,5.591710,0
2018-07-13,5.750000,5.750000,5.750000,5.750000,5.591710,0
2018-07-16,5.750000,5.750000,5.750000,5.750000,5.591710,100
2018-07-17,5.000000,5.000000,5.000000,5.000000,4.862357,500
2018-07-18,5.250000,5.300000,5.250000,5.250000,5.105474,500
2018-07-19,5.000000,5.250000,5.000000,5.250000,5.105474,4100
2018-07-20,5.500000,5.500000,5.250000,5.250000,5.105474,2500
2018-07-23,4.500000,4.500000,4.500000,4.500000,4.376121,1800
2018-07-24,4.500000,4.500000,4.500000,4.500000,4.376121,0
2018-07-25,4.500000,4.500000,4.210000,4.210000,4.094105,1100
2018-07-26,4.790000,4.790000,4.780000,4.780000,4.648413,600
2018-07-27,4.780000,4.780000,4.780000,4.780000,4.648413,0
2018-07-30,5.730000,5.730000,5.680000,5.680000,5.523636,400
2018-07-31,5.590000,5.600000,5.500000,5.500000,5.348592,800
2018-08-01,5.510000,5.510000,5.510000,5.510000,5.358317,100
2018-08-02,5.510000,5.510000,5.510000,5.510000,5.358317,0
2018-08-03,5.260000,5.260000,5.260000,5.260000,5.115199,800
2018-08-06,5.700000,5.700000,5.700000,5.700000,5.543087,1000
2018-08-07,5.690000,5.690000,5.690000,5.690000,5.533362,500
2018-08-08,5.990000,6.000000,5.990000,6.000000,5.834828,1000
2018-08-09,6.000000,6.000000,6.000000,6.000000,5.834828,0
2018-08-10,6.000000,6.000000,6.000000,6.000000,5.834828,100
2018-08-13,5.990000,5.990000,5.320000,5.320000,5.173548,1600
2018-08-14,5.300000,5.300000,5.300000,5.300000,5.154098,500
2018-08-15,5.300000,5.300000,5.300000,5.300000,5.154098,0
2018-08-16,5.500000,6.000000,5.500000,6.000000,5.834828,2100
2018-08-17,6.000000,6.000000,6.000000,6.000000,5.834828,0
2018-08-20,6.000000,6.000000,6.000000,6.000000,5.834828,1000
2018-08-21,5.850000,6.000000,5.000000,5.250000,5.105474,2100
2018-08-22,5.990000,6.000000,5.700000,5.700000,5.543087,1100
2018-08-23,5.310000,5.700000,5.310000,5.500000,5.348592,1300
2018-08-24,5.690000,5.700000,5.690000,5.700000,5.543087,1700
2018-08-27,5.700000,5.700000,5.700000,5.700000,5.543087,0
2018-08-28,5.700000,5.700000,5.700000,5.700000,5.543087,200
2018-08-29,5.700000,5.900000,5.700000,5.900000,5.737580,900
2018-08-30,5.900000,5.900000,5.900000,5.900000,5.737580,100
2018-08-31,5.990000,6.000000,5.500000,6.000000,5.834828,1000
2018-09-03,5.990000,5.990000,5.990000,5.990000,5.825103,100
2018-09-04,5.990000,5.990000,5.990000,5.990000,5.825103,0
2018-09-05,5.990000,5.990000,5.990000,5.990000,5.825103,600
2018-09-06,5.990000,6.000000,5.990000,6.000000,5.834828,1000
2018-09-10,6.000000,6.000000,6.000000,6.000000,5.834828,0
2018-09-11,6.000000,6.000000,6.000000,6.000000,5.834828,0
2018-09-12,5.990000,5.990000,5.990000,5.990000,5.825103,200
2018-09-13,5.990000,5.990000,5.700000,5.700000,5.543087,700
2018-09-14,5.700000,5.700000,5.500000,5.500000,5.348592,1900
2018-09-17,5.650000,5.700000,5.650000,5.650000,5.494463,1500
2018-09-18,5.600000,5.600000,5.590000,5.590000,5.436115,1800
2018-09-19,5.590000,5.590000,5.590000,5.590000,5.436115,600
2018-09-20,5.590000,5.590000,5.590000,5.590000,5.436115,0
2018-09-21,5.550000,5.550000,5.550000,5.550000,5.397216,400
2018-09-24,5.590000,5.900000,5.590000,5.750000,5.591710,500
2018-09-25,5.750000,5.750000,5.750000,5.750000,5.591710,0
2018-09-26,5.600000,5.600000,5.450000,5.600000,5.445839,600
2018-09-27,5.540000,5.540000,5.400000,5.400000,5.251345,1800
2018-09-28,5.540000,5.590000,5.000000,5.110000,4.969328,7400
2018-10-01,5.400000,5.590000,5.400000,5.590000,5.436115,1600
2018-10-02,5.580000,5.590000,5.580000,5.590000,5.436115,400
2018-10-03,5.500000,5.850000,5.500000,5.800000,5.640334,800
2018-10-04,5.780000,6.000000,5.780000,6.000000,5.834828,2600
2018-10-05,6.000000,6.000000,6.000000,6.000000,5.834828,0
2018-10-08,6.000000,6.000000,6.000000,6.000000,5.834828,0
2018-10-09,5.950000,5.950000,5.950000,5.950000,5.786204,2000
2018-10-10,5.950000,6.000000,5.950000,6.000000,5.834828,1600
2018-10-11,6.000000,6.000000,6.000000,6.000000,5.834828,0
2018-10-15,5.510000,5.980000,5.510000,5.900000,5.737580,2600
2018-10-16,5.950000,5.950000,5.500000,5.800000,5.640334,2900
2018-10-17,5.750000,5.990000,5.600000,5.660000,5.504187,1800
2018-10-18,5.880000,5.880000,5.490000,5.490000,5.338867,2400
2018-10-19,5.490000,6.000000,5.490000,5.900000,5.737580,5100
2018-10-22,6.000000,6.000000,5.600000,5.750000,5.591710,2400
2018-10-23,5.750000,6.000000,5.680000,5.680000,5.523636,1100
2018-10-24,5.900000,5.900000,5.900000,5.900000,5.737580,100
2018-10-25,6.000000,6.000000,5.700000,5.880000,5.718132,1000
