Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,4.500000,4.500000,4.500000,4.500000,3.201312,1600
2019-05-23,4.490000,4.500000,4.490000,4.500000,3.201312,209300
2019-05-24,4.500000,4.500000,4.500000,4.500000,3.201312,100
2019-05-27,4.610000,4.610000,4.610000,4.610000,3.279567,300
2019-05-28,4.590000,4.600000,4.590000,4.600000,3.272453,200
2019-05-29,4.600000,4.600000,4.600000,4.600000,3.272453,0
2019-05-30,4.550000,4.550000,4.550000,4.550000,3.236883,100
2019-05-31,4.550000,4.550000,4.550000,4.550000,3.236883,0
2019-06-03,4.550000,4.550000,4.550000,4.550000,3.236883,0
2019-06-04,4.550000,4.550000,4.550000,4.550000,3.236883,300
2019-06-05,4.550000,4.550000,4.410000,4.410000,3.137286,200
2019-06-06,4.540000,4.550000,4.500000,4.550000,3.236883,9300
2019-06-07,4.400000,4.530000,4.400000,4.530000,3.222654,3600
2019-06-10,4.610000,4.610000,4.610000,4.610000,3.279567,100
2019-06-11,4.610000,4.610000,4.610000,4.610000,3.279567,1800
2019-06-12,4.610000,4.610000,4.610000,4.610000,3.279567,0
2019-06-13,4.610000,4.610000,4.610000,4.610000,3.279567,3800
2019-06-14,4.610000,4.610000,4.550000,4.550000,3.236883,1500
2019-06-17,4.550000,4.550000,4.550000,4.550000,3.236883,0
2019-06-18,4.550000,4.550000,4.550000,4.550000,3.236883,0
2019-06-19,4.550000,4.550000,4.550000,4.550000,3.236883,0
2019-06-21,4.550000,4.550000,4.550000,4.550000,3.236883,0
2019-06-24,4.250000,4.510000,4.250000,4.500000,3.201312,6200
2019-06-25,4.350000,4.370000,4.320000,4.330000,3.080374,13000
2019-06-26,4.490000,4.570000,4.300000,4.570000,3.251111,12000
2019-06-27,4.570000,4.600000,4.500000,4.500000,3.201312,23600
2019-06-28,4.460000,4.460000,4.460000,4.460000,3.172856,100
2019-07-01,4.460000,4.780000,4.460000,4.700000,3.343593,30900
2019-07-02,4.700000,4.700000,4.600000,4.600000,3.272453,1100
2019-07-03,4.600000,4.840000,4.600000,4.840000,3.443190,700
2019-07-04,4.930000,5.850000,4.930000,5.070000,3.606812,3500
2019-07-05,5.020000,5.100000,5.010000,5.010000,3.564128,2300
2019-07-08,5.020000,6.040000,5.020000,6.000000,4.268416,31300
2019-07-10,6.060000,7.020000,6.060000,6.990000,4.972705,29600
2019-07-11,6.990000,7.000000,6.600000,6.790000,4.830425,30900
2019-07-12,6.090000,6.090000,5.600000,5.600000,4.315989,17000
2019-07-15,5.900000,5.900000,5.450000,5.600000,4.315989,4200
2019-07-16,5.500000,5.700000,5.500000,5.500000,4.238918,1400
2019-07-17,5.420000,5.420000,5.420000,5.420000,4.177261,100
2019-07-18,5.230000,5.380000,5.220000,5.260000,4.053947,8200
2019-07-19,5.250000,5.260000,5.090000,5.090000,3.922926,5000
2019-07-22,5.070000,5.100000,5.000000,5.000000,3.853562,10000
2019-07-23,5.010000,5.100000,5.000000,5.090000,3.922926,8100
2019-07-24,5.030000,5.150000,5.030000,5.150000,3.969169,3600
2019-07-25,5.220000,5.220000,5.000000,5.010000,3.861270,11900
2019-07-26,5.240000,5.240000,5.100000,5.140000,3.961462,5200
2019-07-29,5.140000,5.140000,5.140000,5.140000,3.961462,100
2019-07-30,5.150000,5.150000,5.050000,5.140000,3.961462,4000
2019-07-31,5.100000,5.120000,5.040000,5.040000,3.884391,1400
2019-08-01,5.100000,5.230000,5.100000,5.200000,4.007704,1200
2019-08-02,5.200000,5.220000,5.050000,5.220000,4.023119,800
2019-08-05,5.210000,5.210000,5.100000,5.100000,3.930633,900
2019-08-06,5.010000,5.050000,5.010000,5.010000,3.861270,700
2019-08-07,4.980000,5.000000,4.900000,4.950000,3.815027,8200
2019-08-08,4.950000,4.990000,4.900000,4.960000,3.822733,2300
2019-08-09,4.850000,5.060000,4.850000,5.010000,3.861270,14300
2019-08-12,4.910000,5.010000,4.910000,5.010000,3.861270,900
2019-08-13,5.080000,5.080000,5.080000,5.080000,3.915219,2200
2019-08-14,5.070000,5.070000,4.880000,4.910000,3.784198,400
2019-08-15,4.930000,4.940000,4.850000,4.870000,3.753369,2100
2019-08-16,5.000000,5.000000,5.000000,5.000000,3.853562,100
2019-08-19,4.850000,5.050000,4.850000,4.870000,3.753369,2500
2019-08-20,4.860000,4.860000,4.800000,4.800000,3.699420,1800
2019-08-21,5.000000,5.000000,4.870000,4.870000,3.753369,200
2019-08-22,4.870000,4.870000,4.870000,4.870000,3.753369,100
2019-08-23,4.710000,4.710000,4.710000,4.710000,3.630056,300
2019-08-26,4.970000,4.970000,4.620000,4.710000,3.630056,900
2019-08-27,4.700000,4.700000,4.700000,4.700000,3.622348,100
2019-08-28,5.000000,5.000000,4.720000,4.720000,3.637763,500
2019-08-29,5.020000,5.020000,4.740000,4.760000,3.668591,400
2019-08-30,5.030000,5.030000,4.800000,4.800000,3.699420,800
2019-09-02,5.020000,5.020000,4.800000,4.800000,3.699420,4800
2019-09-03,4.800000,4.800000,4.630000,4.630000,3.568398,6800
2019-09-04,4.700000,4.800000,4.690000,4.700000,3.622348,4700
2019-09-05,4.700000,4.800000,4.700000,4.800000,3.699420,2400
2019-09-06,4.750000,4.990000,4.750000,4.800000,3.699420,2800
2019-09-09,4.990000,4.990000,4.800000,4.800000,3.699420,1500
2019-09-10,4.900000,4.900000,4.900000,4.900000,3.776491,8200
2019-09-11,4.920000,4.920000,4.920000,4.920000,3.791905,4000
2019-09-12,4.930000,4.940000,4.740000,4.740000,3.653177,2100
2019-09-13,4.740000,4.740000,4.700000,4.700000,3.622348,3000
2019-09-16,4.640000,4.800000,4.640000,4.640000,3.576105,4100
2019-09-17,4.640000,4.800000,4.640000,4.670000,3.599227,2700
2019-09-18,4.720000,4.900000,4.590000,4.900000,3.776491,7000
2019-09-19,4.830000,4.830000,4.660000,4.660000,3.591520,6200
2019-09-20,4.620000,4.840000,4.610000,4.790000,3.691713,1100
2019-09-23,4.800000,4.800000,4.780000,4.780000,3.684006,800
2019-09-24,4.660000,4.720000,4.590000,4.590000,3.537570,10200
2019-09-25,4.630000,4.680000,4.590000,4.650000,3.583813,2800
2019-09-26,4.500000,4.710000,4.500000,4.610000,3.552984,2400
2019-09-27,4.690000,4.690000,4.680000,4.680000,3.606934,700
2019-09-30,4.560000,4.680000,4.360000,4.360000,3.360306,22000
2019-10-01,4.520000,4.560000,4.410000,4.500000,3.468206,6800
2019-10-02,4.480000,4.600000,4.360000,4.490000,3.460499,4900
2019-10-03,4.670000,5.210000,4.670000,4.830000,3.722541,28900
2019-10-04,4.890000,4.980000,4.810000,4.950000,3.815027,11400
2019-10-07,4.870000,4.970000,4.870000,4.940000,3.807320,2800
2019-10-08,4.950000,4.950000,4.900000,4.900000,3.776491,1100
2019-10-09,4.920000,5.000000,4.920000,5.000000,3.853562,10400
2019-10-10,5.000000,5.010000,5.000000,5.000000,3.853562,21700
2019-10-11,5.010000,5.150000,4.990000,5.010000,3.861270,6000
2019-10-14,5.010000,5.010000,5.010000,5.010000,3.861270,800
2019-10-15,5.100000,5.190000,5.060000,5.170000,3.984583,11500
2019-10-16,5.170000,5.170000,5.040000,5.070000,3.907512,10000
2019-10-17,5.100000,5.100000,5.030000,5.030000,3.876684,2900
2019-10-18,5.070000,5.200000,5.070000,5.150000,3.969169,24800
2019-10-21,5.250000,5.300000,5.200000,5.200000,4.007704,2300
2019-10-22,5.200000,5.270000,5.180000,5.270000,4.061655,8500
2019-10-23,5.300000,5.310000,5.110000,5.310000,4.092483,2700
2019-10-24,5.310000,5.370000,5.250000,5.370000,4.138726,8800
2019-10-25,5.350000,5.490000,5.350000,5.490000,4.231211,9600
2019-10-28,5.550000,5.790000,5.520000,5.600000,4.315989,5500
2019-10-29,5.550000,5.570000,5.500000,5.550000,4.277454,4500
2019-10-30,5.570000,5.770000,5.570000,5.630000,4.339111,6200
2019-10-31,5.770000,5.770000,5.610000,5.760000,4.439304,3500
2019-11-01,5.880000,7.000000,5.800000,6.120000,4.716760,49900
2019-11-04,6.150000,6.680000,6.150000,6.200000,4.778417,11800
2019-11-05,6.300000,6.470000,6.300000,6.390000,4.924852,12500
2019-11-06,6.450000,6.500000,6.400000,6.450000,4.971095,14700
2019-11-07,6.460000,6.700000,6.400000,6.700000,5.163773,5000
2019-11-08,6.730000,6.750000,6.500000,6.750000,5.202309,5700
2019-11-11,6.560000,6.820000,6.560000,6.820000,5.256258,7000
2019-11-12,6.880000,6.910000,6.720000,6.740000,5.194602,3000
2019-11-13,6.740000,6.750000,6.740000,6.750000,5.202309,400
2019-11-14,6.760000,6.860000,6.760000,6.860000,5.287087,3900
2019-11-18,6.520000,6.900000,6.520000,6.600000,5.086702,7200
2019-11-19,6.250000,6.620000,6.250000,6.560000,5.055873,8500
2019-11-21,6.600000,6.830000,6.600000,6.620000,5.102116,7500
2019-11-22,6.850000,6.850000,6.650000,6.800000,5.240845,6600
2019-11-25,6.870000,7.050000,6.820000,6.930000,5.341037,4800
2019-11-26,6.610000,6.650000,6.600000,6.600000,5.086702,4200
2019-11-27,6.700000,6.800000,6.700000,6.760000,5.210016,2700
2019-11-28,6.820000,6.900000,6.740000,6.740000,5.194602,1800
2019-11-29,6.650000,6.890000,6.650000,6.890000,5.310208,5400
2019-12-02,6.890000,8.400000,6.890000,6.980000,5.379573,11600
2019-12-03,7.090000,7.100000,6.910000,6.910000,5.325623,5200
2019-12-04,6.910000,7.100000,6.910000,6.990000,5.387280,4700
2019-12-05,7.040000,7.100000,7.040000,7.070000,5.448937,900
2019-12-06,7.090000,7.090000,7.000000,7.090000,5.464352,1900
2019-12-09,7.100000,7.100000,7.030000,7.030000,5.418108,5600
2019-12-10,7.030000,7.080000,7.030000,7.060000,5.441230,1400
2019-12-11,7.080000,7.090000,6.990000,7.090000,5.464352,8300
2019-12-12,7.090000,7.100000,7.010000,7.020000,5.410401,16300
2019-12-13,7.100000,7.190000,7.040000,7.120000,5.487473,9000
2019-12-16,7.060000,7.200000,7.040000,7.170000,5.526008,6500
2019-12-17,7.170000,7.500000,7.170000,7.500000,5.780343,700
2019-12-18,7.500000,7.780000,7.210000,7.670000,5.911365,7400
2019-12-19,7.600000,8.840000,7.600000,8.100000,6.242771,28800
2019-12-20,8.690000,8.700000,7.980000,8.700000,6.705198,9900
2019-12-23,9.000000,10.010000,8.990000,9.880000,7.614639,25500
2019-12-26,9.980000,10.990000,9.980000,10.140000,7.815024,30600
2019-12-27,10.180000,10.300000,9.610000,9.820000,7.568396,12600
2019-12-30,10.490000,10.490000,9.750000,9.970000,7.684003,6300
2020-01-02,10.290000,10.290000,9.950000,10.000000,7.707125,4800
2020-01-03,9.900000,10.140000,9.900000,9.910000,7.637761,3400
2020-01-06,9.910000,9.950000,9.780000,9.800000,7.552982,4500
2020-01-07,9.610000,9.680000,9.590000,9.590000,7.391132,5100
2020-01-08,9.510000,9.900000,9.490000,9.610000,7.406546,6200
2020-01-09,9.550000,9.690000,9.550000,9.570000,7.375718,4900
2020-01-10,9.560000,9.600000,9.440000,9.440000,7.275525,3700
2020-01-13,9.440000,9.440000,9.160000,9.260000,7.136797,6500
2020-01-14,9.190000,9.900000,9.190000,9.850000,7.591517,9900
2020-01-15,9.850000,9.850000,9.580000,9.700000,7.475911,2400
2020-01-16,9.880000,9.880000,9.670000,9.720000,7.491325,1300
2020-01-17,9.710000,9.750000,9.710000,9.750000,7.514446,4500
2020-01-20,9.800000,9.800000,9.460000,9.690000,7.468204,4000
2020-01-21,9.510000,9.700000,9.500000,9.500000,7.321768,2200
2020-01-22,9.600000,9.600000,9.590000,9.600000,7.398839,3600
2020-01-23,9.500000,9.600000,9.500000,9.600000,7.398839,600
2020-01-24,9.590000,9.600000,9.590000,9.600000,7.398839,1600
2020-01-27,9.030000,9.560000,9.000000,9.210000,7.098261,3200
2020-01-28,9.210000,9.210000,9.210000,9.210000,7.098261,0
2020-01-29,9.010000,9.700000,9.010000,9.700000,7.475911,1500
2020-01-30,9.020000,9.430000,9.020000,9.430000,7.267818,1600
2020-01-31,9.640000,9.640000,9.500000,9.500000,7.321768,1400
2020-02-03,9.480000,9.480000,9.010000,9.160000,7.059725,2400
2020-02-04,9.160000,9.500000,9.160000,9.500000,7.321768,2700
2020-02-05,9.640000,9.640000,9.630000,9.630000,7.421961,600
2020-02-06,9.630000,9.630000,9.630000,9.630000,7.421961,600
2020-02-07,8.910000,9.180000,8.780000,9.100000,7.013484,5100
2020-02-10,8.900000,9.200000,8.900000,9.100000,7.013484,2300
2020-02-11,8.900000,9.020000,8.900000,9.020000,6.951827,300
2020-02-12,9.020000,9.490000,9.020000,9.200000,7.090554,6300
2020-02-13,8.900000,9.150000,8.900000,9.150000,7.052019,800
2020-02-14,9.110000,9.200000,9.110000,9.200000,7.090554,400
2020-02-17,9.200000,9.200000,9.000000,9.150000,7.052019,1500
2020-02-18,8.900000,8.910000,8.900000,8.900000,6.859341,4400
2020-02-19,8.990000,9.000000,8.900000,8.900000,6.859341,4200
2020-02-20,8.900000,8.900000,8.670000,8.700000,6.705198,900
2020-02-21,8.900000,8.900000,8.660000,8.660000,6.674369,1000
2020-02-26,null,null,null,null,null,null
2020-02-27,7.850000,8.200000,7.850000,8.150000,6.281306,2700
2020-02-28,8.400000,8.750000,8.380000,8.490000,6.543348,1600
2020-03-02,8.490000,8.680000,8.490000,8.660000,6.674369,2700
2020-03-03,8.660000,8.980000,8.610000,8.610000,6.635834,4000
2020-03-04,8.800000,8.800000,8.600000,8.610000,6.635834,700
2020-03-05,8.980000,8.980000,8.510000,8.550000,6.589592,800
2020-03-06,8.500000,8.500000,7.810000,8.290000,6.389206,3100
2020-03-09,7.800000,8.000000,7.800000,7.800000,6.011557,1800
2020-03-10,8.200000,8.300000,7.870000,7.900000,6.088628,2200
2020-03-11,8.010000,8.010000,7.870000,7.890000,6.080921,1500
2020-03-12,7.850000,7.850000,6.750000,6.750000,5.202309,3100
2020-03-13,6.760000,8.300000,6.760000,7.140000,5.502887,5700
2020-03-16,6.800000,6.800000,5.800000,5.800000,4.470132,9900
2020-03-17,5.940000,6.600000,5.940000,6.250000,4.816953,1700
2020-03-18,6.000000,6.100000,6.000000,6.000000,4.624274,2500
2020-03-19,6.000000,6.000000,6.000000,6.000000,4.624274,1900
2020-03-20,6.000000,6.000000,5.210000,5.210000,4.015412,3200
2020-03-23,5.580000,5.580000,5.040000,5.100000,3.930633,5000
2020-03-24,5.600000,5.600000,5.440000,5.590000,4.308283,4000
2020-03-25,5.560000,6.300000,5.560000,6.100000,4.701346,1800
2020-03-26,6.300000,6.790000,6.300000,6.790000,5.233137,3000
2020-03-27,6.260000,6.780000,6.260000,6.780000,5.225430,300
2020-03-30,6.790000,6.790000,6.500000,6.720000,5.179187,1500
2020-03-31,6.770000,6.770000,6.500000,6.720000,5.179187,2400
2020-04-01,6.120000,6.200000,6.050000,6.050000,4.662810,3200
2020-04-02,6.500000,6.500000,6.500000,6.500000,5.009631,400
2020-04-03,6.780000,6.780000,6.380000,6.380000,4.917146,700
2020-04-06,6.670000,6.670000,6.670000,6.670000,5.140652,400
2020-04-07,6.750000,7.040000,6.750000,7.040000,5.425816,3500
2020-04-08,6.990000,6.990000,6.970000,6.970000,5.371866,300
2020-04-09,6.700000,7.190000,6.700000,7.190000,5.541422,800
2020-04-13,7.010000,7.010000,7.000000,7.010000,5.402694,3700
2020-04-14,9.660000,9.700000,8.450000,8.500000,7.600134,72400
2020-04-15,8.720000,9.470000,8.720000,8.990000,8.038260,95500
2020-04-16,9.000000,9.700000,9.000000,9.140000,8.172380,136100
2020-04-17,7.790000,8.000000,7.050000,7.350000,7.350000,69500
2020-04-20,6.920000,7.250000,6.900000,6.980000,6.980000,29100
2020-04-22,6.830000,7.490000,6.800000,6.800000,6.800000,34200
2020-04-23,6.960000,7.100000,6.510000,6.650000,6.650000,31200
2020-04-24,6.640000,6.640000,6.150000,6.200000,6.200000,20300
2020-04-27,6.900000,6.900000,6.260000,6.310000,6.310000,17600
2020-04-28,6.510000,6.510000,6.300000,6.300000,6.300000,14600
2020-04-29,6.570000,6.650000,6.420000,6.420000,6.420000,19400
2020-04-30,6.580000,6.750000,6.440000,6.700000,6.700000,47600
2020-05-04,6.330000,6.790000,6.330000,6.410000,6.410000,15500
2020-05-05,6.690000,6.700000,6.500000,6.560000,6.560000,6500
2020-05-06,6.770000,6.770000,6.310000,6.370000,6.370000,5600
2020-05-07,6.560000,6.560000,6.260000,6.260000,6.260000,5600
2020-05-08,6.260000,6.280000,6.070000,6.250000,6.250000,11500
2020-05-11,6.300000,6.300000,6.000000,6.100000,6.100000,31100
2020-05-12,6.100000,6.300000,6.000000,6.200000,6.200000,13400
2020-05-13,6.200000,6.200000,5.820000,6.040000,6.040000,16700
2020-05-14,6.090000,6.090000,5.880000,5.960000,5.960000,6400
2020-05-15,5.940000,6.120000,5.940000,6.050000,6.050000,9100
2020-05-18,6.200000,6.200000,6.060000,6.200000,6.200000,9000
2020-05-19,6.350000,6.350000,6.050000,6.090000,6.090000,4000
2020-05-20,6.340000,6.340000,6.110000,6.250000,6.250000,2500
2020-05-21,6.250000,6.350000,6.250000,6.260000,6.260000,25000
2020-05-22,6.070000,6.500000,6.070000,6.200000,6.200000,8000
2020-05-25,6.500000,6.550000,6.280000,6.360000,6.360000,7100
2020-05-26,6.370000,6.780000,6.370000,6.460000,6.460000,4700
2020-05-27,6.490000,6.800000,6.490000,6.640000,6.640000,12700
2020-05-28,6.610000,6.750000,6.600000,6.740000,6.740000,4400
2020-05-29,6.750000,6.950000,6.250000,6.300000,6.300000,79100
2020-06-01,6.310000,6.490000,6.260000,6.270000,6.270000,80800
2020-06-02,6.300000,6.490000,6.270000,6.300000,6.300000,24700
2020-06-03,6.310000,6.430000,6.310000,6.390000,6.390000,30300
2020-06-04,6.400000,6.430000,6.350000,6.390000,6.390000,21300
2020-06-05,6.410000,6.850000,6.410000,6.570000,6.570000,43500
2020-06-08,6.680000,6.790000,6.580000,6.610000,6.610000,39200
2020-06-09,6.620000,6.750000,6.510000,6.540000,6.540000,38100
2020-06-10,6.540000,6.600000,6.410000,6.460000,6.460000,24400
2020-06-12,6.300000,6.300000,6.160000,6.190000,6.190000,35700
2020-06-15,6.040000,6.390000,6.040000,6.190000,6.190000,31400
2020-06-16,6.220000,6.490000,6.220000,6.350000,6.350000,32200
2020-06-17,6.370000,6.480000,6.340000,6.350000,6.350000,37800
2020-06-18,6.350000,6.390000,6.300000,6.350000,6.350000,14600
2020-06-19,6.370000,6.470000,6.200000,6.210000,6.210000,45200
2020-06-22,6.190000,6.410000,6.190000,6.340000,6.340000,16000
2020-06-23,6.400000,6.400000,6.310000,6.370000,6.370000,11000
2020-06-24,6.370000,6.390000,6.220000,6.250000,6.250000,12900
2020-06-25,6.260000,6.310000,6.220000,6.250000,6.250000,11600
2020-06-26,6.320000,6.320000,6.160000,6.210000,6.210000,5700
2020-06-29,6.140000,6.250000,6.110000,6.200000,6.200000,24200
2020-06-30,6.330000,6.330000,6.110000,6.240000,6.240000,21300
2020-07-01,6.200000,6.620000,6.180000,6.500000,6.500000,62800
2020-07-02,6.610000,6.750000,6.500000,6.500000,6.500000,120300
2020-07-03,6.500000,6.810000,6.500000,6.680000,6.680000,21100
2020-07-06,6.800000,6.970000,6.750000,6.940000,6.940000,11900
2020-07-07,6.800000,6.980000,6.790000,6.950000,6.950000,32800
2020-07-08,6.850000,7.090000,6.830000,6.950000,6.950000,11500
2020-07-09,6.950000,7.040000,6.750000,6.750000,6.750000,13000
2020-07-10,6.900000,6.980000,6.750000,6.900000,6.900000,12900
2020-07-13,7.020000,7.170000,6.800000,6.900000,6.900000,20000
2020-07-14,7.040000,7.040000,6.830000,6.900000,6.900000,13400
2020-07-15,6.990000,7.020000,6.750000,6.930000,6.930000,15800
2020-07-16,6.950000,6.950000,6.860000,6.900000,6.900000,1600
2020-07-17,6.900000,7.040000,6.850000,6.860000,6.860000,17300
2020-07-20,6.900000,7.150000,6.780000,7.150000,7.150000,15300
2020-07-21,7.140000,7.440000,7.140000,7.350000,7.350000,25400
2020-07-22,7.500000,7.990000,7.430000,7.700000,7.700000,38200
2020-07-23,7.760000,7.880000,7.400000,7.500000,7.500000,14900
2020-07-24,7.500000,7.500000,7.340000,7.490000,7.490000,6600
2020-07-27,7.650000,7.660000,7.450000,7.490000,7.490000,12900
2020-07-28,7.330000,7.530000,7.220000,7.300000,7.300000,31200
2020-07-29,7.800000,7.800000,7.430000,7.530000,7.530000,17700
2020-07-30,7.490000,7.550000,7.320000,7.500000,7.500000,6000
2020-07-31,7.560000,7.560000,7.420000,7.500000,7.500000,7900
2020-08-03,7.500000,7.500000,7.280000,7.410000,7.410000,4200
2020-08-04,7.410000,7.410000,7.280000,7.340000,7.340000,3200
2020-08-05,7.340000,7.540000,7.100000,7.300000,7.300000,6200
2020-08-06,7.460000,7.900000,7.350000,7.410000,7.410000,10300
2020-08-07,7.400000,7.760000,7.360000,7.600000,7.600000,8500
2020-08-10,7.650000,7.650000,7.350000,7.400000,7.400000,10300
2020-08-11,7.400000,7.450000,7.180000,7.400000,7.400000,15000
2020-08-12,7.400000,7.400000,7.000000,7.110000,7.110000,9800
2020-08-13,7.250000,7.250000,6.950000,6.980000,6.980000,11000
2020-08-14,6.890000,6.970000,6.760000,6.870000,6.870000,8800
2020-08-17,6.800000,6.900000,6.750000,6.750000,6.750000,7800
2020-08-18,6.800000,6.800000,6.720000,6.740000,6.740000,8300
2020-08-19,6.770000,6.990000,6.760000,6.770000,6.770000,23100
2020-08-20,6.800000,7.000000,6.770000,7.000000,7.000000,11400
2020-08-21,6.980000,7.110000,6.980000,7.030000,7.030000,5000
2020-08-24,7.030000,7.170000,7.000000,7.140000,7.140000,7700
2020-08-25,7.230000,7.290000,7.170000,7.280000,7.280000,6900
2020-08-26,7.270000,7.380000,7.140000,7.150000,7.150000,10800
2020-08-27,7.220000,7.220000,7.100000,7.200000,7.200000,1000
2020-08-28,7.240000,7.240000,7.180000,7.210000,7.210000,3900
2020-08-31,7.220000,7.220000,7.050000,7.130000,7.130000,6300
2020-09-01,7.130000,7.190000,7.050000,7.100000,7.100000,19200
2020-09-02,7.050000,7.180000,7.050000,7.070000,7.070000,11800
2020-09-03,7.160000,7.170000,7.050000,7.050000,7.050000,7800
2020-09-04,7.050000,7.140000,6.950000,7.130000,7.130000,9000
2020-09-08,7.160000,7.160000,7.010000,7.090000,7.090000,8300
2020-09-09,7.000000,7.150000,7.000000,7.090000,7.090000,5600
2020-09-10,7.090000,7.180000,7.080000,7.100000,7.100000,4100
2020-09-11,7.080000,7.080000,6.990000,7.030000,7.030000,5800
2020-09-14,7.040000,7.150000,7.040000,7.070000,7.070000,3000
2020-09-15,7.120000,7.170000,7.050000,7.130000,7.130000,9200
2020-09-16,7.100000,7.100000,7.060000,7.100000,7.100000,2800
2020-09-17,7.100000,7.170000,7.060000,7.130000,7.130000,4500
2020-09-18,7.150000,7.150000,7.000000,7.010000,7.010000,5500
2020-09-21,7.030000,7.120000,6.750000,7.020000,7.020000,7700
2020-09-22,7.030000,7.050000,6.940000,7.040000,7.040000,4300
2020-09-23,7.100000,7.100000,6.930000,6.930000,6.930000,4800
2020-09-24,7.000000,7.100000,6.920000,6.950000,6.950000,700
2020-09-25,6.950000,7.080000,6.950000,7.000000,7.000000,2400
2020-09-28,7.100000,7.100000,6.930000,6.950000,6.950000,6700
2020-09-29,7.000000,7.090000,6.940000,6.940000,6.940000,8000
