Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,6.531360,6.742670,6.531360,6.742670,6.184043,301095
2017-11-09,6.704250,6.713850,6.512150,6.540960,5.999044,218741
2017-11-10,6.560170,6.560170,6.310440,6.406490,5.875715,979287
2017-11-13,6.435310,6.435310,6.348860,6.358470,5.831673,187820
2017-11-14,6.406490,6.416100,6.252810,6.262420,5.743582,343365
2017-11-15,6.262420,6.262420,6.262420,6.262420,5.743582,0
2017-11-16,6.262420,6.348860,6.195190,6.320050,5.796437,972624
2017-11-17,6.329650,6.358470,6.233600,6.320050,5.796437,878193
2017-11-20,6.320050,6.320050,6.320050,6.320050,5.796437,0
2017-11-21,6.435310,6.521750,6.358470,6.416100,5.884529,1236030
2017-11-22,6.492940,6.502540,6.339260,6.387280,5.858098,376993
2017-11-23,6.406490,6.617800,6.387280,6.617800,6.069519,1413127
2017-11-24,6.627410,6.637010,6.464120,6.512150,5.972621,475276
2017-11-27,6.512150,6.637010,6.358470,6.637010,6.087137,877985
2017-11-28,6.646620,6.809900,6.598590,6.771480,6.210466,1034780
2017-11-29,6.819510,6.819510,6.569780,6.685040,6.131188,768042
2017-11-30,6.579380,6.579380,6.147160,6.272030,5.752395,1521821
2017-12-01,6.300840,6.435310,6.233600,6.377680,5.849292,846647
2017-12-04,6.435310,6.454520,6.262420,6.396890,5.866911,609373
2017-12-05,6.396890,6.435310,6.272030,6.310440,5.787623,573142
2017-12-06,6.300840,6.339260,6.233600,6.252810,5.734767,809375
2017-12-07,6.214400,6.214400,6.070320,6.137560,5.629066,289226
2017-12-08,6.166370,6.281630,6.166370,6.175970,5.664294,141385
2017-12-11,6.233600,6.281630,6.166370,6.185580,5.673107,293911
2017-12-12,6.175970,6.185580,5.945460,6.185580,5.673107,699744
2017-12-13,6.195190,6.262420,6.022300,6.099140,5.593829,525875
2017-12-14,6.108740,6.108740,5.849410,5.993480,5.496923,1233636
2017-12-15,5.993480,6.051110,5.859010,5.926250,5.435263,964503
2017-12-18,5.916640,6.003090,5.916640,6.003090,5.505737,180844
2017-12-19,5.955060,6.003090,5.897430,5.926250,5.435263,331808
2017-12-20,5.955060,5.993480,5.839800,5.897430,5.408831,217284
2017-12-21,5.907040,6.003090,5.762960,5.935850,5.444068,58585170
2017-12-22,5.945460,6.089530,5.897430,6.089530,5.585015,1517031
2017-12-25,6.089530,6.089530,6.089530,6.089530,5.585015,0
2017-12-26,6.089530,6.166370,6.012690,6.147160,5.637871,1872578
2017-12-27,6.099140,6.243210,6.079930,6.156770,5.646685,1369295
2017-12-28,6.195190,6.281630,6.137560,6.156770,5.646685,2530364
2017-12-29,6.156770,6.156770,6.156770,6.156770,5.646685,0
2018-01-02,6.195190,6.416100,6.195190,6.339260,5.814055,1405526
2018-01-03,6.368070,6.425700,6.281630,6.348860,5.822860,2300066
2018-01-04,6.358470,6.377680,6.262420,6.291230,5.770005,1478301
2018-01-05,6.310440,6.358470,6.204790,6.291230,5.770005,2065291
2018-01-08,6.310440,6.310440,6.166370,6.243210,5.725963,1942646
2018-01-09,6.243210,6.243210,6.108740,6.166370,5.655488,817496
2018-01-10,6.185580,6.281630,6.108740,6.195190,5.681921,1092771
2018-01-11,6.262420,6.329650,6.195190,6.291230,5.770005,3441562
2018-01-12,6.252810,6.300840,6.185580,6.291230,5.770005,806460
2018-01-15,6.291230,6.291230,6.243210,6.291230,5.770005,281625
2018-01-16,6.310440,6.310440,6.224000,6.252810,5.734767,999589
2018-01-17,6.252810,6.281630,6.127950,6.233600,5.717149,655079
2018-01-18,6.243210,6.243210,6.012690,6.041510,5.540974,1053312
2018-01-19,6.060720,6.089530,6.012690,6.041510,5.540974,967627
2018-01-22,6.051110,6.137560,5.964670,5.983880,5.488119,1171376
2018-01-23,6.003090,6.012690,5.868620,5.878220,5.391212,1279341
2018-01-24,5.955060,6.291230,5.907040,6.291230,5.770005,1218227
2018-01-25,6.291230,6.291230,6.291230,6.291230,5.770005,0
2018-01-26,6.252810,6.675430,6.175970,6.617800,6.069519,5619192
2018-01-29,6.637010,6.781090,6.502540,6.723460,6.166425,3352650
2018-01-30,6.771480,6.771480,6.531360,6.665830,6.113569,2242908
2018-01-31,6.771480,6.800300,6.550570,6.646620,6.095950,1501831
2018-02-01,6.646620,6.761880,6.608200,6.704250,6.148806,732539
2018-02-02,6.627410,6.637010,6.502540,6.617800,6.069519,782826
2018-02-05,6.521750,6.617800,6.348860,6.502540,5.963808,1886737
2018-02-06,6.368070,6.675430,6.262420,6.675430,6.122374,3193148
2018-02-07,6.656220,6.704250,6.550570,6.656220,6.104755,1390638
2018-02-08,6.665830,6.675430,6.387280,6.464120,5.928571,1070803
2018-02-09,6.396890,6.512150,6.300840,6.454520,5.919767,1731713
2018-02-14,null,null,null,null,null,null
2018-02-15,6.627410,6.867530,6.627410,6.848320,6.280940,4420954
2018-02-16,6.877140,6.973190,6.809900,6.925160,6.351414,2020210
2018-02-19,6.953980,7.030820,6.829110,7.011600,6.430693,830301
2018-02-20,6.982790,6.982790,6.771480,6.771480,6.210466,3222404
2018-02-21,6.809900,6.838720,6.694640,6.761880,6.201661,1426245
2018-02-22,6.781090,6.877140,6.752270,6.867530,6.298558,1350763
2018-02-23,6.886740,6.934770,6.781090,6.896350,6.324991,1360966
2018-02-26,6.934770,7.078840,6.915560,7.059630,6.474743,1215520
2018-02-27,7.069230,7.155680,6.915560,7.088450,6.501175,872259
2018-02-28,7.078840,7.222910,7.011600,7.050020,6.465930,1107242
2018-03-01,7.021210,7.088450,6.848320,6.973190,6.395464,1129106
2018-03-02,6.953980,7.021210,6.790690,7.011600,6.430693,1679031
2018-03-05,7.011600,7.011600,6.896350,6.944370,6.369032,639462
2018-03-06,7.011600,7.088450,6.953980,6.963580,6.386651,1327962
2018-03-07,6.915560,7.078840,6.877140,7.078840,6.492362,538264
2018-03-08,7.050020,7.434220,6.973190,7.338170,6.730206,1605736
2018-03-09,7.328570,7.415010,7.203700,7.203700,6.606877,577098
2018-03-12,7.194100,7.328570,7.194100,7.251730,6.650928,680066
2018-03-13,7.270940,7.270940,7.021210,7.136470,6.545217,766168
2018-03-14,7.117260,7.203700,6.905950,6.982790,6.404269,520461
2018-03-15,6.953980,7.107660,6.886740,7.098050,6.509980,652893
2018-03-16,7.069230,7.203700,6.992390,7.194100,6.598072,1009064
2018-03-19,7.194100,7.405410,7.184490,7.309360,6.703783,1061745
2018-03-20,7.309360,7.309360,7.117260,7.222910,6.624495,911926
2018-03-21,7.203700,7.280540,7.146070,7.280540,6.677351,512132
2018-03-22,7.280540,7.434220,7.194100,7.318960,6.712588,2859258
2018-03-23,7.203700,7.424620,7.203700,7.318960,6.712588,519316
2018-03-26,7.318960,7.463040,7.318960,7.434220,6.818298,801254
2018-03-27,7.424620,7.520670,7.280540,7.395800,6.783062,956382
2018-03-28,7.376590,7.376590,7.069230,7.222910,6.624495,1506516
2018-03-29,7.261330,7.511060,7.222910,7.511060,6.888772,1389076
2018-04-02,7.491850,7.559090,7.318960,7.395800,6.783062,822493
2018-04-03,7.463040,7.520670,7.328570,7.395800,6.783062,541908
2018-04-04,7.261330,7.366990,7.155680,7.328570,6.721401,849042
2018-04-05,7.395800,7.463040,7.251730,7.318960,6.712588,1159403
2018-04-06,7.318960,7.386200,7.203700,7.280540,6.677351,571789
2018-04-09,7.280540,7.338170,7.078840,7.126860,6.536404,793445
2018-04-10,7.126860,7.194100,7.040420,7.184490,6.589259,577307
2018-04-11,7.126860,7.290150,7.126860,7.251730,6.650928,479440
2018-04-12,7.270940,7.395800,7.270940,7.376590,6.765443,563460
2018-04-13,7.347780,7.386200,7.203700,7.270940,6.668546,562314
2018-04-16,7.213310,7.299750,7.002000,7.021210,6.439507,720046
2018-04-17,7.069230,7.270940,7.059630,7.242120,6.642114,740764
2018-04-18,7.280540,7.338170,7.222910,7.328570,6.721401,317544
2018-04-19,7.309360,7.501460,7.232520,7.482250,6.862350,648624
2018-04-20,7.453430,7.530270,7.376590,7.395800,6.783062,523168
2018-04-23,7.357380,7.443830,7.347780,7.347780,6.739020,376056
2018-04-24,7.366990,7.530270,7.203700,7.203700,6.606877,694954
2018-04-25,7.194100,7.251730,7.165280,7.242120,6.642114,518483
2018-04-26,7.222910,7.405410,7.203700,7.318960,6.712588,2289447
2018-04-27,7.318960,7.386200,7.299750,7.386200,6.774256,660493
2018-04-30,7.395800,7.443830,7.242120,7.395800,6.783062,696308
2018-05-02,7.347780,7.347780,7.030820,7.107660,6.545852,1417291
2018-05-03,7.098050,7.155680,6.886740,6.915560,6.368936,1111303
2018-05-04,6.896350,7.251730,6.886740,7.146070,6.581226,1384391
2018-05-07,7.107660,7.261330,7.098050,7.107660,6.545852,912343
2018-05-08,7.088450,7.117260,6.905950,7.050020,6.492768,7774645
2018-05-09,7.059630,7.098050,6.915560,7.059630,6.501619,906929
2018-05-10,7.030820,7.203700,7.011600,7.165280,6.598918,534516
2018-05-11,7.155680,7.232520,7.011600,7.078840,6.519310,576474
2018-05-14,7.117260,7.155680,6.944370,7.021210,6.466236,934935
2018-05-15,6.973190,6.973190,6.819510,6.934770,6.386628,1931402
2018-05-16,6.973190,7.136470,6.953980,7.069230,6.510460,870177
2018-05-17,7.078840,7.107660,6.742670,6.877140,6.333553,806564
2018-05-18,6.819510,6.819510,6.550570,6.646620,6.121253,1250502
2018-05-21,6.665830,6.809900,6.483330,6.627410,6.103563,3988052
2018-05-22,6.685040,6.953980,6.627410,6.905950,6.360086,2665920
2018-05-23,6.886740,7.078840,6.857930,6.944370,6.395470,1112969
2018-05-24,6.867530,6.963580,6.761880,6.963580,6.413161,1383350
2018-05-25,6.963580,7.050020,6.608200,6.761880,6.227404,1103702
2018-05-28,6.617800,6.637010,6.204790,6.473730,5.962029,1008439
2018-05-29,6.569780,6.713850,6.435310,6.569780,6.050488,746595
2018-05-30,6.540960,6.723460,6.464120,6.723460,6.192021,1957638
2018-06-01,6.704250,6.819510,6.464120,6.637010,6.112404,1494960
2018-06-04,6.675430,6.733060,6.502540,6.723460,6.192021,958048
2018-06-05,6.723460,6.800300,6.329650,6.339260,5.838189,1072156
2018-06-06,6.339260,6.416100,6.070320,6.272030,5.776272,924107
2018-06-07,6.156770,6.166370,5.830200,6.127950,5.643581,1267785
2018-06-08,6.127950,6.156770,5.868620,6.070320,5.590507,845398
2018-06-11,6.060720,6.195190,5.993480,6.079930,5.599357,600107
2018-06-12,6.079930,6.099140,5.926250,5.935850,5.466666,683606
2018-06-13,5.983880,6.041510,5.849410,5.974270,5.502048,806147
2018-06-14,6.041510,6.060720,5.907040,5.955060,5.484357,513902
2018-06-15,5.955060,5.955060,5.753360,5.945460,5.475515,1097768
2018-06-18,5.907040,5.935850,5.753360,5.878220,5.413590,1045191
2018-06-19,5.839800,6.051110,5.762960,6.003090,5.528591,2253111
2018-06-20,6.031900,6.108740,5.907040,6.022300,5.546282,967835
2018-06-21,5.955060,6.003090,5.724540,5.791780,5.333982,881213
2018-06-22,5.820590,5.839800,5.714940,5.810990,5.351675,561169
2018-06-25,5.849410,5.964670,5.762960,5.945460,5.475515,1406776
2018-06-26,5.945460,6.243210,5.935850,6.243210,5.749731,2960351
2018-06-27,6.291230,6.339260,5.907040,5.983880,5.510899,1364193
2018-06-28,5.993480,6.147160,5.887830,6.147160,5.661273,504844
2018-06-29,6.185580,6.339260,6.051110,6.339260,5.838189,1725674
2018-07-02,6.291230,6.406490,6.204790,6.387280,5.882413,630821
2018-07-03,6.329650,6.531360,6.310440,6.473730,5.962029,697349
2018-07-04,6.473730,6.819510,6.425700,6.694640,6.165479,516088
2018-07-05,6.646620,6.781090,6.569780,6.685040,6.156638,1052479
2018-07-06,6.685040,6.781090,6.598590,6.733060,6.200862,563772
2018-07-10,6.742670,6.809900,6.723460,6.809900,6.271628,651331
2018-07-11,6.733060,6.790690,6.627410,6.627410,6.103563,661534
2018-07-12,6.694640,6.733060,6.598590,6.733060,6.200862,368039
2018-07-13,6.761880,6.896350,6.656220,6.848320,6.307012,886314
2018-07-16,6.848320,6.934770,6.800300,6.800300,6.262787,524001
2018-07-17,6.800300,6.915560,6.761880,6.809900,6.271628,576161
2018-07-18,6.838720,6.867530,6.646620,6.656220,6.130095,744721
2018-07-19,6.704250,6.838720,6.617800,6.838720,6.298170,570435
2018-07-20,6.877140,7.174890,6.867530,7.002000,6.448544,970750
2018-07-23,7.011600,7.069230,6.915560,6.963580,6.413161,406665
2018-07-24,7.011600,7.136470,6.982790,7.107660,6.545852,637380
2018-07-25,7.126860,7.251730,7.098050,7.174890,6.607769,1439363
2018-07-26,7.203700,7.222910,7.021210,7.078840,6.519310,523793
2018-07-27,7.098050,7.126860,6.925160,6.963580,6.413161,710676
2018-07-30,7.011600,7.059630,6.886740,6.925160,6.377778,1500269
2018-07-31,6.915560,7.050020,6.848320,6.944370,6.395470,1202922
2018-08-01,6.934770,6.944370,6.867530,6.886740,6.342395,1135873
2018-08-02,6.848320,6.963580,6.800300,6.896350,6.351245,369393
2018-08-03,6.963580,7.107660,6.905950,7.107660,6.545852,422490
2018-08-06,7.107660,7.203700,7.069230,7.126860,6.563535,480898
2018-08-07,7.146070,7.242120,7.107660,7.174890,6.607769,884024
2018-08-08,7.155680,7.232520,7.078840,7.136470,6.572385,453933
2018-08-09,7.194100,7.194100,6.829110,6.934770,6.386628,458618
2018-08-10,6.877140,6.877140,6.579380,6.790690,6.253937,1008647
2018-08-13,6.790690,6.790690,6.617800,6.781090,6.245095,705782
2018-08-14,6.781090,6.896350,6.723460,6.838720,6.298170,531289
2018-08-15,6.733060,6.819510,6.656220,6.809900,6.271628,381574
2018-08-16,6.829110,7.088450,6.829110,7.021210,6.466236,968355
2018-08-17,7.002000,7.078840,6.752270,6.973190,6.422011,1062265
2018-08-20,6.973190,6.973190,6.637010,6.857930,6.315862,991364
2018-08-21,6.838720,6.838720,6.396890,6.617800,6.094712,860078
2018-08-22,6.665830,6.771480,6.387280,6.771480,6.236245,941702
2018-08-23,6.752270,6.752270,6.396890,6.531360,6.015104,1466953
2018-08-24,6.560170,6.617800,6.339260,6.588990,6.068179,1112552
2018-08-27,6.588990,6.723460,6.492940,6.723460,6.192021,1076113
2018-08-28,6.723460,6.733060,6.502540,6.694640,6.165479,712758
2018-08-29,6.656220,6.781090,6.646620,6.723460,6.192021,1193552
2018-08-30,6.646620,6.713850,6.473730,6.579380,6.059330,887772
2018-08-31,6.627410,6.752270,6.550570,6.742670,6.209713,1274969
2018-09-03,6.733060,6.733060,6.598590,6.656220,6.130095,376368
2018-09-04,6.685040,6.685040,6.348860,6.425700,5.917796,1172209
2018-09-05,6.435310,6.569780,6.300840,6.502540,5.988563,1340352
2018-09-06,6.579380,6.627410,6.406490,6.579380,6.059330,876111
2018-09-10,6.598590,6.665830,6.444910,6.560170,6.041637,836965
2018-09-11,6.473730,6.492940,6.272030,6.300840,5.802805,1571170
2018-09-12,6.387280,6.387280,6.243210,6.291230,5.793955,1083713
2018-09-13,6.262420,6.262420,6.012690,6.051110,5.572815,929938
2018-09-14,6.089530,6.118350,5.772570,6.051110,5.572815,947429
2018-09-17,6.051110,6.291230,5.983880,6.291230,5.793955,934310
2018-09-18,6.291230,6.521750,6.147160,6.521750,6.006255,1012187
2018-09-19,6.444910,6.521750,6.300840,6.387280,5.882413,952738
2018-09-20,6.396890,6.435310,6.300840,6.358470,5.855880,666948
2018-09-21,6.416100,6.598590,6.377680,6.588990,6.068179,1527859
2018-09-24,6.521750,6.560170,6.339260,6.416100,5.908955,705262
2018-09-25,6.339260,6.348860,6.195190,6.272030,5.776272,1585642
2018-09-26,6.291230,6.358470,6.233600,6.310440,5.811646,821868
2018-09-27,6.329650,6.377680,6.185580,6.281630,5.785114,1782208
2018-09-28,6.252810,6.320050,6.185580,6.291230,5.793955,1251543
2018-10-01,6.243210,6.252810,6.041510,6.252810,5.758571,1330877
2018-10-02,6.262420,6.665830,6.262420,6.665830,6.138946,1719011
2018-10-03,6.944370,7.174890,6.838720,7.011600,6.457386,1928695
2018-10-04,6.934770,7.203700,6.848320,7.174890,6.607769,861223
2018-10-05,7.347780,7.837630,7.270940,7.683950,7.076591,3862804
2018-10-08,9.422450,9.547310,8.769310,9.153510,8.429994,5913624
2018-10-09,9.153510,9.364810,8.865360,9.316790,8.580366,6785154
2018-10-10,9.239950,9.259160,8.778910,9.182320,8.456525,11198300
2018-10-11,9.489680,9.797040,9.432050,9.729800,8.960732,6596397
2018-10-15,10.181200,10.219700,9.777830,9.883480,9.102264,5358597
2018-10-16,9.893090,10.085200,9.797040,10.085200,9.288040,5302896
2018-10-17,9.470470,10.018000,9.451260,9.893090,9.111115,4358903
2018-10-18,9.960320,10.018000,9.768220,9.873880,9.093424,1204588
2018-10-19,9.979530,10.027600,9.556910,9.873880,9.093424,2637080
2018-10-22,10.008300,10.075600,9.854670,9.893090,9.111115,1091625
2018-10-23,9.806640,10.075600,9.739410,9.960320,9.173031,1157841
2018-10-24,9.950720,10.046800,9.873880,9.998740,9.208414,1837075
2018-10-25,10.008300,10.661500,10.008300,10.555800,9.721443,1439675
2018-10-26,10.565400,11.333800,10.479000,11.333800,10.437948,2924120
2018-10-29,10.747900,10.767100,10.431000,10.709500,9.862995,2761704
2018-10-30,10.805600,10.805600,10.296500,10.661500,9.818787,2788148
2018-10-31,10.709500,10.815200,10.363700,10.642300,9.801105,2636143
2018-11-01,10.575000,10.796000,10.440600,10.661500,9.818787,1798970
2018-11-05,10.901600,11.276200,10.824800,11.093700,10.216826,2141710
2018-11-06,11.141700,11.218600,10.882400,11.141700,10.261031,1234573
2018-11-07,11.237800,11.353000,10.968800,11.112900,10.234508,1406047
2018-11-08,11.228200,11.285800,10.844000,10.901600,10.039909,1266639
2018-11-09,10.853600,11.016900,10.603900,11.016900,10.146097,1096519
2018-11-12,11.064900,11.276200,10.997700,11.189800,10.305330,1416458
2018-11-13,11.189800,11.257000,10.959200,11.189800,10.305330,1087877
2018-11-14,11.151300,11.189800,10.719100,11.189800,10.305330,1959096
2018-11-16,11.218600,11.525900,11.180100,11.410700,10.508769,879547
2018-11-19,11.516300,11.516300,11.228200,11.305000,10.411424,507343
2018-11-21,11.045700,11.343400,10.959200,11.285800,10.393743,1094020
2018-11-22,11.314600,11.910100,11.314600,11.852500,10.915648,1115363
2018-11-23,11.852500,12.044600,11.641200,11.862100,10.924488,807813
2018-11-26,11.881300,12.179100,11.670000,11.698800,10.774097,763253
2018-11-27,11.718000,12.025400,11.237800,11.987000,11.039518,1213334
2018-11-28,11.987000,12.102200,11.746800,11.910100,10.968695,2341191
2018-11-29,11.833300,12.150200,11.814100,12.150200,11.189817,1194385
2018-11-30,12.111800,12.284700,11.977400,12.217500,11.251798,920776
2018-12-03,12.303900,12.313500,11.996600,12.150200,11.189817,1960449
2018-12-04,12.169500,12.207900,11.996600,12.169500,11.207592,523480
2018-12-05,12.025400,12.198300,11.814100,12.015800,11.066040,693289
2018-12-06,11.977400,11.977400,11.641200,11.910100,10.968695,758463
2018-12-07,11.910100,12.006200,11.689200,11.900500,10.959855,936705
2018-12-10,11.766100,11.977400,11.660400,11.862100,10.924488,1432388
2018-12-11,11.890900,12.198300,11.785300,12.198300,11.234116,738265
2018-12-12,12.198300,12.524800,12.198300,12.524800,11.534808,2249467
2018-12-13,12.409600,12.592100,12.371200,12.582500,11.587946,2353580
2018-12-14,12.476800,12.880200,12.428800,12.784200,11.773705,1561280
2018-12-17,12.880200,12.880200,12.275100,12.419200,11.437554,1331710
2018-12-18,12.342300,12.726500,12.342300,12.592100,11.596788,1470389
2018-12-19,12.582500,13.024300,12.457600,12.851400,11.835592,1632285
2018-12-20,12.851400,13.840700,12.851400,13.831100,12.737855,3116105
2018-12-21,13.831100,14.176900,13.485300,13.908000,12.808676,2569719
2018-12-26,13.735100,13.811900,13.427700,13.811900,12.847954,1041651
2018-12-27,13.821500,14.100000,13.658200,13.898300,12.928325,1538687
2018-12-28,13.936800,14.436200,13.927200,14.436200,13.428683,1129523
2019-01-02,14.589900,15.118200,14.378600,14.983700,13.937973,1322861
2019-01-03,14.820400,14.906900,14.388200,14.666700,13.643097,1258310
2019-01-04,14.810800,15.012500,14.397800,15.012500,13.964763,2188561
2019-01-07,15.012500,15.012500,14.119300,14.503500,13.491286,2639995
2019-01-08,14.599500,14.647500,14.042400,14.493900,13.482357,2499234
2019-01-09,14.551500,14.964500,14.119300,14.609100,13.589518,2839684
2019-01-10,15.079800,15.243000,14.734000,15.022100,13.973693,1675804
2019-01-11,15.031700,15.204600,14.724400,15.204600,14.143456,1041131
2019-01-14,15.291100,15.867400,14.887700,15.704100,14.608094,2374195
2019-01-15,15.704100,15.886600,15.310300,15.560000,14.474052,1629578
2019-01-16,15.560000,15.752100,15.137400,15.512000,14.429402,1295791
2019-01-17,15.502400,15.905800,15.348700,15.771300,14.670607,1935878
2019-01-18,15.925000,15.925000,15.406300,15.598400,14.509772,1268618
2019-01-21,15.617600,15.848100,15.310300,15.848100,14.742044,7772147
2019-01-22,15.838500,16.030600,15.579200,15.800100,14.697395,1350346
2019-01-23,15.809700,15.992200,15.675300,15.963400,14.849298,1134520
2019-01-24,15.905800,16.232300,15.886600,16.232300,15.099431,5734445
2019-01-28,16.184299,16.184299,15.550400,15.925000,14.813580,1911412
2019-01-29,16.040199,16.040199,15.809700,15.877000,14.768929,1661332
2019-01-30,15.848100,15.963400,15.569600,15.752100,14.652745,1546391
2019-01-31,15.752100,15.905800,15.281500,15.579200,14.491913,1561800
2019-02-01,15.464000,15.608000,15.137400,15.492800,14.411543,913384
2019-02-04,15.387100,15.396700,15.050900,15.204600,14.143456,1498291
2019-02-05,15.262200,15.425500,15.022100,15.262200,14.197037,1018538
2019-02-06,15.223800,15.223800,14.609100,14.868400,13.830719,1526610
