Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-08-31,4.800000,5.990000,4.800000,5.990000,5.606110,900
2016-09-01,5.990000,5.990000,5.990000,5.990000,5.606110,0
2016-09-02,5.990000,5.990000,5.990000,5.990000,5.606110,0
2016-09-05,6.000000,6.000000,6.000000,6.000000,5.615469,100
2016-09-06,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-09-08,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-09-09,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-09-12,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-09-13,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-09-14,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-09-15,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-09-16,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-09-19,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-09-20,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-09-21,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-09-22,5.000000,5.990000,5.000000,5.020000,4.698276,800
2016-09-23,6.000000,6.000000,6.000000,6.000000,5.615469,200
2016-09-26,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-09-27,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-09-28,5.990000,6.000000,5.990000,6.000000,5.615469,300
2016-09-29,6.000000,6.000000,6.000000,6.000000,5.615469,200
2016-09-30,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-10-03,6.000000,6.000000,6.000000,6.000000,5.615469,0
2016-10-04,5.910000,5.910000,5.910000,5.910000,5.531237,100
2016-10-05,5.910000,5.910000,5.910000,5.910000,5.531237,0
2016-10-06,5.910000,5.910000,5.910000,5.910000,5.531237,0
2016-10-07,5.910000,5.910000,5.910000,5.910000,5.531237,0
2016-10-10,5.910000,5.910000,5.910000,5.910000,5.531237,0
2016-10-11,5.910000,5.910000,5.910000,5.910000,5.531237,0
2016-10-13,6.100000,6.100000,6.100000,6.100000,5.709060,100
2016-10-14,6.100000,6.100000,6.100000,6.100000,5.709060,0
2016-10-17,6.100000,6.100000,6.100000,6.100000,5.709060,0
2016-10-18,6.100000,6.100000,6.100000,6.100000,5.709060,0
2016-10-19,6.100000,6.100000,6.100000,6.100000,5.709060,0
2016-10-20,6.100000,6.100000,6.100000,6.100000,5.709060,0
2016-10-21,6.100000,6.100000,6.100000,6.100000,5.709060,0
2016-10-24,5.350000,6.100000,5.350000,6.100000,5.709060,200
2016-10-25,6.100000,6.100000,6.100000,6.100000,5.709060,0
2016-10-26,6.100000,6.100000,6.100000,6.100000,5.709060,0
2016-10-27,6.090000,6.090000,6.090000,6.090000,5.699701,100
2016-10-28,6.090000,6.090000,6.090000,6.090000,5.699701,300
2016-10-31,6.400000,6.400000,6.400000,6.400000,5.989834,100
2016-11-01,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-03,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-04,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-07,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-08,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-09,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-10,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-11,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-14,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-16,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-17,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-18,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-21,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-22,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-23,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-24,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-25,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-28,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-29,6.400000,6.400000,6.400000,6.400000,5.989834,0
2016-11-30,8.000000,10.000000,8.000000,10.000000,9.359115,300
2016-12-01,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-02,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-05,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-06,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-07,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-08,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-09,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-12,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-13,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-14,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-15,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-16,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-19,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-20,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-21,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-22,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-23,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-26,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-27,10.000000,10.000000,10.000000,10.000000,9.359115,0
2016-12-28,10.000000,10.000000,10.000000,10.000000,9.359115,900
2016-12-29,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-02,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-03,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-04,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-05,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-06,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-09,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-10,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-11,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-12,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-13,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-16,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-17,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-18,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-19,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-20,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-23,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-24,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-26,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-27,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-30,10.000000,10.000000,10.000000,10.000000,9.359115,0
2017-01-31,6.870000,7.000000,6.870000,7.000000,6.551381,700
2017-02-01,7.000000,7.000000,7.000000,7.000000,6.551381,0
2017-02-02,7.000000,7.000000,7.000000,7.000000,6.551381,0
2017-02-03,7.000000,7.000000,7.000000,7.000000,6.551381,200
2017-02-06,7.000000,7.000000,6.990000,6.990000,6.542021,800
2017-02-07,6.990000,6.990000,6.990000,6.990000,6.542021,0
2017-02-08,6.990000,6.990000,6.990000,6.990000,6.542021,0
2017-02-09,6.990000,6.990000,6.990000,6.990000,6.542021,0
2017-02-10,6.990000,6.990000,6.990000,6.990000,6.542021,0
2017-02-13,6.990000,6.990000,6.990000,6.990000,6.542021,0
2017-02-14,6.990000,6.990000,6.990000,6.990000,6.542021,0
2017-02-15,6.990000,6.990000,6.990000,6.990000,6.542021,0
2017-02-16,6.990000,6.990000,6.990000,6.990000,6.542021,0
2017-02-17,6.990000,6.990000,6.990000,6.990000,6.542021,0
2017-02-20,6.990000,6.990000,6.990000,6.990000,6.542021,0
2017-02-21,6.990000,6.990000,6.990000,6.990000,6.542021,0
2017-02-22,5.610000,9.000000,5.610000,9.000000,8.423203,2300
2017-02-23,8.990000,9.000000,8.990000,9.000000,8.423203,1200
2017-02-24,9.000000,9.000000,9.000000,9.000000,8.423203,0
2017-03-01,9.000000,9.000000,9.000000,9.000000,8.423203,0
2017-03-02,9.000000,9.000000,9.000000,9.000000,8.423203,0
2017-03-03,7.010000,8.480000,7.010000,7.700000,7.206519,800
2017-03-06,8.000000,8.000000,8.000000,8.000000,7.487292,1100
2017-03-07,8.000000,8.000000,8.000000,8.000000,7.487292,0
2017-03-08,8.000000,8.000000,7.800000,7.800000,7.300110,500
2017-03-09,7.800000,7.800000,7.800000,7.800000,7.300110,200
2017-03-10,7.800000,7.800000,7.800000,7.800000,7.300110,0
2017-03-13,7.800000,7.800000,7.800000,7.800000,7.300110,0
2017-03-14,7.800000,7.800000,7.800000,7.800000,7.300110,0
2017-03-15,7.800000,7.800000,7.800000,7.800000,7.300110,0
2017-03-16,7.800000,7.800000,7.800000,7.800000,7.300110,0
2017-03-17,6.790000,6.800000,6.790000,6.790000,6.354839,1600
2017-03-20,6.790000,6.790000,6.600000,6.600000,6.177016,1400
2017-03-21,6.600000,6.600000,6.600000,6.600000,6.177016,0
2017-03-22,6.790000,6.800000,6.790000,6.800000,6.364198,1000
2017-03-23,6.800000,6.800000,6.800000,6.800000,6.364198,0
2017-03-24,6.750000,6.750000,5.520000,5.520000,5.166232,600
2017-03-27,6.670000,6.750000,6.500000,6.750000,6.317402,900
2017-03-28,6.750000,6.750000,6.750000,6.750000,6.317402,0
2017-03-29,6.750000,6.750000,6.750000,6.750000,6.317402,0
2017-03-30,6.750000,6.750000,6.750000,6.750000,6.317402,0
2017-03-31,6.650000,6.700000,6.650000,6.700000,6.270607,200
2017-04-03,6.700000,6.700000,6.700000,6.700000,6.270607,0
2017-04-04,6.700000,6.700000,6.700000,6.700000,6.270607,0
2017-04-05,5.750000,6.350000,5.750000,6.350000,5.943038,900
2017-04-06,6.350000,6.350000,6.350000,6.350000,5.943038,0
2017-04-07,6.350000,6.350000,6.350000,6.350000,5.943038,0
2017-04-10,6.350000,6.350000,6.350000,6.350000,5.943038,0
2017-04-11,6.350000,6.350000,6.350000,6.350000,5.943038,0
2017-04-12,6.000000,6.000000,5.800000,5.800000,5.428287,31500
2017-04-13,5.860000,5.860000,5.750000,5.770000,5.400209,1100
2017-04-17,5.750000,5.900000,5.750000,5.750000,5.381491,20000
2017-04-18,5.810000,5.810000,5.800000,5.800000,5.428287,600
2017-04-19,5.800000,5.800000,5.710000,5.710000,5.344055,20100
2017-04-20,5.800000,5.800000,5.800000,5.800000,5.428287,10300
2017-04-24,5.800000,5.800000,5.800000,5.800000,5.428287,200
2017-04-25,5.800000,5.800000,5.800000,5.800000,5.428287,500
2017-04-26,5.800000,5.800000,5.610000,5.650000,5.287900,5000
2017-04-27,5.700000,5.700000,5.700000,5.700000,5.334695,800
2017-04-28,5.780000,5.800000,5.780000,5.800000,5.428287,5100
2017-05-02,5.850000,6.000000,5.850000,6.000000,5.795324,1500
2017-05-03,6.000000,6.100000,6.000000,6.100000,5.891912,400
2017-05-04,5.800000,6.050000,5.490000,5.800000,5.602147,1400
2017-05-05,6.000000,6.000000,6.000000,6.000000,5.795324,200
2017-05-08,6.000000,6.000000,6.000000,6.000000,5.795324,300
2017-05-09,6.000000,6.000000,6.000000,6.000000,5.795324,0
2017-05-10,6.000000,6.000000,6.000000,6.000000,5.795324,0
2017-05-11,6.000000,6.000000,6.000000,6.000000,5.795324,0
2017-05-12,6.000000,6.000000,6.000000,6.000000,5.795324,0
2017-05-15,6.000000,6.000000,6.000000,6.000000,5.795324,0
2017-05-16,5.930000,6.170000,5.800000,5.900000,5.698735,57000
2017-05-17,5.900000,5.900000,5.900000,5.900000,5.698735,100
2017-05-18,5.890000,5.900000,5.890000,5.900000,5.698735,600
2017-05-19,5.900000,5.900000,5.900000,5.900000,5.698735,0
2017-05-22,5.800000,5.800000,5.800000,5.800000,5.602147,300
2017-05-23,5.800000,5.800000,5.800000,5.800000,5.602147,200
2017-05-24,5.800000,5.800000,5.800000,5.800000,5.602147,0
2017-05-25,5.800000,5.800000,5.800000,5.800000,5.602147,200
2017-05-26,5.800000,5.800000,5.800000,5.800000,5.602147,100
2017-05-29,5.800000,5.800000,5.800000,5.800000,5.602147,0
2017-05-30,5.800000,5.800000,5.800000,5.800000,5.602147,0
2017-05-31,5.800000,6.500000,5.800000,6.500000,6.278267,200
2017-06-01,6.500000,6.500000,6.500000,6.500000,6.278267,0
2017-06-02,6.500000,6.500000,6.500000,6.500000,6.278267,0
2017-06-05,6.500000,6.500000,6.500000,6.500000,6.278267,0
2017-06-06,6.500000,6.500000,6.500000,6.500000,6.278267,0
2017-06-07,6.500000,6.500000,6.500000,6.500000,6.278267,0
2017-06-08,6.500000,6.500000,6.500000,6.500000,6.278267,0
2017-06-09,6.500000,6.500000,6.500000,6.500000,6.278267,0
2017-06-12,6.500000,6.500000,6.500000,6.500000,6.278267,0
2017-06-13,6.500000,6.500000,6.500000,6.500000,6.278267,0
2017-06-14,6.500000,6.500000,6.500000,6.500000,6.278267,0
2017-06-15,6.500000,6.500000,6.500000,6.500000,6.278267,0
2017-06-16,5.900000,5.900000,5.900000,5.900000,5.698735,1000
2017-06-19,5.800000,5.800000,5.800000,5.800000,5.602147,100
2017-06-20,5.800000,5.800000,5.790000,5.800000,5.602147,3400
2017-06-21,5.800000,5.800000,5.800000,5.800000,5.602147,0
2017-06-22,5.800000,5.800000,5.800000,5.800000,5.602147,0
2017-06-23,5.800000,5.800000,5.800000,5.800000,5.602147,0
2017-06-26,5.800000,5.800000,5.800000,5.800000,5.602147,200
2017-06-27,5.520000,5.800000,5.520000,5.800000,5.602147,1700
2017-06-28,6.200000,6.390000,5.700000,5.700000,5.505558,10000
2017-06-29,5.700000,5.700000,5.700000,5.700000,5.505558,0
2017-06-30,5.700000,6.490000,5.700000,6.400000,6.181679,700
2017-07-03,6.400000,6.400000,6.400000,6.400000,6.181679,0
2017-07-04,6.400000,6.400000,6.400000,6.400000,6.181679,0
2017-07-05,6.400000,6.400000,6.400000,6.400000,6.181679,0
2017-07-06,6.400000,6.400000,6.400000,6.400000,6.181679,0
2017-07-07,6.400000,6.400000,6.400000,6.400000,6.181679,0
2017-07-10,6.400000,6.400000,6.400000,6.400000,6.181679,0
2017-07-11,6.400000,6.400000,6.400000,6.400000,6.181679,0
2017-07-12,5.900000,5.900000,5.900000,5.900000,5.698735,2500
2017-07-13,5.900000,5.900000,5.900000,5.900000,5.698735,0
2017-07-14,5.900000,5.900000,5.900000,5.900000,5.698735,100
2017-07-17,5.900000,5.900000,5.900000,5.900000,5.698735,500
2017-07-18,5.850000,5.850000,5.850000,5.850000,5.650441,300
2017-07-19,5.850000,5.850000,5.850000,5.850000,5.650441,200
2017-07-20,5.840000,5.850000,5.840000,5.850000,5.650441,3500
2017-07-21,5.850000,5.850000,5.850000,5.850000,5.650441,0
2017-07-24,5.850000,5.850000,5.850000,5.850000,5.650441,0
2017-07-25,5.850000,5.850000,5.850000,5.850000,5.650441,0
2017-07-26,5.840000,5.840000,5.840000,5.840000,5.640782,500
2017-07-27,5.840000,5.840000,5.840000,5.840000,5.640782,0
2017-07-28,5.840000,5.840000,5.840000,5.840000,5.640782,0
2017-07-31,5.840000,5.840000,5.840000,5.840000,5.640782,0
2017-08-01,5.840000,5.840000,5.840000,5.840000,5.640782,0
2017-08-02,6.000000,6.000000,6.000000,6.000000,5.795324,100
2017-08-03,6.000000,6.000000,6.000000,6.000000,5.795324,0
2017-08-04,5.770000,5.770000,5.770000,5.770000,5.573170,2500
2017-08-07,5.770000,5.770000,5.770000,5.770000,5.573170,1700
2017-08-08,5.770000,5.770000,5.770000,5.770000,5.573170,500
2017-08-09,5.770000,5.770000,5.770000,5.770000,5.573170,0
2017-08-10,5.550000,5.550000,5.500000,5.500000,5.312380,2600
2017-08-11,5.500000,5.500000,5.500000,5.500000,5.312380,0
2017-08-14,5.500000,5.500000,5.500000,5.500000,5.312380,1000
2017-08-15,5.500000,5.500000,5.500000,5.500000,5.312380,200
2017-08-16,5.500000,5.500000,5.500000,5.500000,5.312380,0
2017-08-17,5.200000,5.200000,5.200000,5.200000,5.022614,500
2017-08-18,5.500000,5.500000,5.500000,5.500000,5.312380,100
2017-08-21,5.200000,5.200000,5.200000,5.200000,5.022614,3300
2017-08-22,5.200000,5.200000,5.180000,5.200000,5.022614,10500
2017-08-23,5.030000,5.200000,5.030000,5.200000,5.022614,1400
2017-08-24,5.200000,5.200000,5.200000,5.200000,5.022614,500
2017-08-25,5.200000,5.200000,5.010000,5.200000,5.022614,2500
2017-08-28,5.040000,5.040000,5.040000,5.040000,4.868072,200
2017-08-29,4.590000,5.040000,4.590000,5.040000,4.868072,200
2017-08-30,5.040000,5.040000,5.040000,5.040000,4.868072,0
2017-08-31,5.040000,5.040000,5.040000,5.040000,4.868072,0
2017-09-01,5.040000,5.040000,5.040000,5.040000,4.868072,100
2017-09-04,5.200000,5.300000,5.200000,5.300000,5.119203,200
2017-09-05,5.300000,5.300000,5.300000,5.300000,5.119203,0
2017-09-06,5.250000,5.250000,5.250000,5.250000,5.070909,100
2017-09-07,5.250000,5.250000,5.250000,5.250000,5.070909,0
2017-09-08,5.250000,5.250000,5.250000,5.250000,5.070909,0
2017-09-11,5.250000,5.250000,5.250000,5.250000,5.070909,200
2017-09-12,5.200000,5.200000,5.200000,5.200000,5.022614,500
2017-09-13,4.990000,4.990000,4.800000,4.800000,4.636259,1500
2017-09-14,4.850000,4.850000,4.850000,4.850000,4.684553,4000
2017-09-15,4.910000,4.950000,4.900000,4.950000,4.781142,400
2017-09-18,5.200000,5.300000,5.200000,5.300000,5.119203,6000
2017-09-19,6.250000,6.250000,6.080000,6.250000,6.036796,5100
2017-09-20,5.540000,5.540000,5.410000,5.460000,5.273745,4700
2017-09-21,5.500000,5.500000,5.500000,5.500000,5.312380,200
2017-09-22,5.530000,5.550000,5.530000,5.550000,5.360675,500
2017-09-25,5.550000,5.550000,5.550000,5.550000,5.360675,0
2017-09-26,5.550000,5.550000,5.550000,5.550000,5.360675,0
2017-09-27,5.510000,5.900000,5.510000,5.900000,5.698735,500
2017-09-28,5.900000,5.900000,5.900000,5.900000,5.698735,0
2017-09-29,5.900000,5.900000,5.900000,5.900000,5.698735,0
2017-10-02,5.900000,5.900000,5.900000,5.900000,5.698735,0
2017-10-03,5.900000,5.900000,5.900000,5.900000,5.698735,0
2017-10-04,5.900000,5.900000,5.900000,5.900000,5.698735,0
2017-10-05,5.900000,5.900000,5.900000,5.900000,5.698735,0
2017-10-06,5.110000,5.200000,5.110000,5.200000,5.022614,200
2017-10-09,5.200000,5.200000,5.200000,5.200000,5.022614,100
2017-10-10,5.250000,5.250000,5.100000,5.100000,4.926025,6400
2017-10-11,5.100000,5.100000,5.100000,5.100000,4.926025,2600
2017-10-12,5.100000,5.100000,5.100000,5.100000,4.926025,0
2017-10-13,5.100000,5.100000,5.100000,5.100000,4.926025,0
2017-10-16,4.910000,4.910000,4.900000,4.900000,4.732848,200
2017-10-17,4.900000,5.100000,4.900000,5.100000,4.926025,6300
2017-10-18,5.100000,5.300000,5.100000,5.300000,5.119203,2200
2017-10-19,5.300000,5.300000,5.300000,5.300000,5.119203,500
2017-10-20,5.010000,5.010000,5.000000,5.000000,4.829436,3600
2017-10-23,5.500000,5.500000,5.300000,5.300000,5.119203,1300
2017-10-24,5.000000,5.000000,5.000000,5.000000,4.829436,400
2017-10-25,5.000000,5.000000,5.000000,5.000000,4.829436,0
2017-10-26,5.000000,5.000000,5.000000,5.000000,4.829436,0
2017-10-27,4.900000,5.000000,4.900000,5.000000,4.829436,6900
2017-10-30,5.000000,5.000000,5.000000,5.000000,4.829436,0
2017-10-31,5.000000,5.000000,5.000000,5.000000,4.829436,0
2017-11-01,4.900000,4.900000,4.900000,4.900000,4.732848,100
2017-11-02,4.900000,4.900000,4.900000,4.900000,4.732848,0
2017-11-03,4.350000,4.900000,4.350000,4.900000,4.732848,2100
2017-11-06,4.900000,4.900000,4.900000,4.900000,4.732848,0
2017-11-07,4.510000,4.510000,4.500000,4.500000,4.346493,2600
2017-11-08,4.700000,4.700000,4.700000,4.700000,4.539670,200
2017-11-09,4.700000,4.700000,4.700000,4.700000,4.539670,100
2017-11-10,4.700000,4.700000,4.700000,4.700000,4.539670,0
2017-11-13,4.700000,4.700000,4.700000,4.700000,4.539670,0
2017-11-14,4.700000,4.700000,4.700000,4.700000,4.539670,0
2017-11-15,4.700000,4.700000,4.700000,4.700000,4.539670,0
2017-11-16,4.450000,4.450000,4.100000,4.100000,3.960138,1900
2017-11-17,4.120000,4.120000,4.120000,4.120000,3.979456,100
2017-11-20,4.120000,4.120000,4.120000,4.120000,3.979456,0
2017-11-21,4.300000,4.320000,4.300000,4.320000,4.172633,500
2017-11-22,4.300000,4.450000,4.300000,4.380000,4.230587,3200
2017-11-23,4.130000,4.400000,4.130000,4.250000,4.105021,2000
2017-11-24,4.450000,4.450000,4.450000,4.450000,4.298198,6700
2017-11-27,4.450000,4.450000,4.450000,4.450000,4.298198,0
2017-11-28,4.400000,4.450000,4.400000,4.450000,4.298198,3000
2017-11-29,4.380000,4.450000,4.380000,4.450000,4.298198,1000
2017-11-30,4.450000,4.450000,4.450000,4.450000,4.298198,0
2017-12-01,4.450000,4.450000,4.450000,4.450000,4.298198,0
2017-12-04,4.450000,4.450000,4.450000,4.450000,4.298198,100
2017-12-05,4.450000,4.450000,4.450000,4.450000,4.298198,0
2017-12-06,4.450000,4.450000,4.450000,4.450000,4.298198,2500
2017-12-07,4.450000,4.450000,4.450000,4.450000,4.298198,0
2017-12-08,4.450000,4.450000,4.450000,4.450000,4.298198,0
2017-12-11,4.350000,4.350000,4.350000,4.350000,4.201610,5500
2017-12-12,4.030000,4.300000,4.030000,4.300000,4.153316,2800
2017-12-13,4.110000,4.110000,4.100000,4.100000,3.960138,400
2017-12-14,4.100000,4.100000,4.100000,4.100000,3.960138,0
2017-12-15,4.100000,4.300000,4.100000,4.300000,4.153316,2300
2017-12-18,4.100000,4.300000,4.100000,4.300000,4.153316,4700
2017-12-19,4.160000,4.300000,4.160000,4.300000,4.153316,300
2017-12-20,4.150000,4.150000,4.150000,4.150000,4.008432,200
2017-12-21,4.150000,4.150000,4.150000,4.150000,4.008432,0
2017-12-22,4.300000,4.300000,4.300000,4.300000,4.153316,9000
2017-12-25,4.300000,4.300000,4.300000,4.300000,4.153316,0
2017-12-26,4.160000,4.490000,4.160000,4.400000,4.249904,400
2017-12-27,4.750000,4.900000,4.730000,4.900000,4.732848,4600
2017-12-28,5.000000,5.000000,5.000000,5.000000,4.829436,500
2017-12-29,5.000000,5.000000,5.000000,5.000000,4.829436,0
2018-01-02,5.000000,5.000000,4.600000,4.600000,4.443081,1200
2018-01-03,4.990000,4.990000,4.900000,4.900000,4.732848,1700
2018-01-04,4.770000,4.770000,4.770000,4.770000,4.607283,100
2018-01-05,4.510000,4.510000,4.500000,4.500000,4.346493,3000
2018-01-08,4.500000,4.520000,4.500000,4.500000,4.346493,10100
2018-01-09,4.500000,4.500000,4.500000,4.500000,4.346493,0
2018-01-10,4.500000,4.500000,4.500000,4.500000,4.346493,0
2018-01-11,4.850000,4.850000,4.790000,4.800000,4.636259,1100
2018-01-12,4.800000,4.800000,4.800000,4.800000,4.636259,0
2018-01-15,4.800000,4.800000,4.800000,4.800000,4.636259,0
2018-01-16,4.700000,4.700000,4.700000,4.700000,4.539670,200
2018-01-17,4.800000,4.800000,4.750000,4.750000,4.587965,3000
2018-01-18,4.750000,4.750000,4.750000,4.750000,4.587965,0
2018-01-19,4.750000,4.750000,4.750000,4.750000,4.587965,0
2018-01-22,4.750000,4.750000,4.750000,4.750000,4.587965,0
