Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,2.810000,2.810000,2.810000,2.810000,2.810000,100
2018-01-17,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-01-18,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-01-19,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-01-22,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-01-23,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-01-24,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-01-25,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-01-26,2.810000,2.810000,2.810000,2.810000,2.810000,0
2018-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,400
2018-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-01-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-02-01,2.720000,2.720000,2.720000,2.720000,2.720000,800
2018-02-02,2.720000,2.720000,2.720000,2.720000,2.720000,0
2018-02-05,2.960000,2.960000,2.960000,2.960000,2.960000,200
2018-02-06,2.960000,2.960000,2.960000,2.960000,2.960000,0
2018-02-07,2.750000,2.950000,2.750000,2.760000,2.760000,2200
2018-02-08,2.760000,2.760000,2.760000,2.760000,2.760000,0
2018-02-09,3.260000,3.260000,3.260000,3.260000,3.260000,100
2018-02-14,null,null,null,null,null,null
2018-02-15,3.260000,3.260000,3.260000,3.260000,3.260000,0
2018-02-16,3.260000,3.260000,3.260000,3.260000,3.260000,0
2018-02-19,3.000000,3.000000,2.740000,2.740000,2.740000,2400
2018-02-20,3.100000,3.130000,3.100000,3.110000,3.110000,1300
2018-02-21,3.110000,3.110000,3.110000,3.110000,3.110000,0
2018-02-22,3.110000,3.110000,3.110000,3.110000,3.110000,200
2018-02-23,3.110000,3.110000,3.110000,3.110000,3.110000,200
2018-02-26,3.000000,3.000000,3.000000,3.000000,3.000000,2000
2018-02-27,3.000000,3.000000,3.000000,3.000000,3.000000,3200
2018-02-28,2.760000,3.140000,2.760000,3.140000,3.140000,200
2018-03-01,3.140000,3.140000,3.140000,3.140000,3.140000,100
2018-03-02,3.140000,3.140000,3.140000,3.140000,3.140000,0
2018-03-05,3.140000,3.140000,3.140000,3.140000,3.140000,0
2018-03-06,3.140000,3.140000,3.140000,3.140000,3.140000,0
2018-03-07,3.140000,3.140000,3.140000,3.140000,3.140000,0
2018-03-08,3.140000,3.140000,3.140000,3.140000,3.140000,0
2018-03-09,3.070000,3.070000,3.070000,3.070000,3.070000,300
2018-03-12,3.060000,3.090000,3.060000,3.090000,3.090000,1000
2018-03-13,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-03-14,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-03-15,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-03-16,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-03-19,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-03-20,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-03-21,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-03-22,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-03-23,3.090000,3.090000,3.090000,3.090000,3.090000,0
2018-03-26,2.510000,2.510000,2.510000,2.510000,2.510000,100
2018-03-27,2.510000,2.510000,2.510000,2.510000,2.510000,0
2018-03-28,2.970000,2.970000,2.510000,2.510000,2.510000,400
2018-03-29,2.530000,2.530000,2.500000,2.500000,2.500000,300
2018-04-02,2.860000,2.950000,2.860000,2.900000,2.900000,5300
2018-04-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2018-04-04,3.000000,3.070000,3.000000,3.070000,3.070000,2400
2018-04-05,3.100000,3.470000,3.100000,3.470000,3.470000,4000
2018-04-06,3.450000,3.450000,3.130000,3.370000,3.370000,3300
2018-04-09,3.370000,3.370000,3.370000,3.370000,3.370000,0
2018-04-10,3.370000,3.370000,3.370000,3.370000,3.370000,0
2018-04-11,3.370000,3.370000,3.370000,3.370000,3.370000,0
2018-04-12,3.370000,3.370000,3.370000,3.370000,3.370000,0
2018-04-13,3.300000,3.300000,3.300000,3.300000,3.300000,100
2018-04-16,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-04-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-04-18,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-04-19,3.300000,3.300000,3.300000,3.300000,3.300000,0
2018-04-20,3.220000,3.290000,3.220000,3.290000,3.290000,2300
2018-04-23,3.200000,3.200000,3.200000,3.200000,3.200000,200
2018-04-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-04-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-04-26,3.320000,4.150000,3.320000,4.150000,4.150000,4600
2018-04-27,4.150000,4.150000,4.150000,4.150000,4.150000,0
2018-04-30,3.990000,4.100000,3.990000,4.100000,4.100000,2300
2018-05-02,4.100000,4.100000,4.100000,4.100000,4.100000,0
2018-05-03,4.100000,4.100000,4.100000,4.100000,4.100000,0
2018-05-04,3.820000,3.820000,3.820000,3.820000,3.820000,100
2018-05-07,3.820000,3.820000,3.820000,3.820000,3.820000,0
2018-05-08,3.820000,3.820000,3.820000,3.820000,3.820000,0
2018-05-09,3.760000,3.820000,3.750000,3.750000,3.750000,400
2018-05-10,3.750000,3.750000,3.750000,3.750000,3.750000,0
2018-05-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2018-05-14,3.160000,3.160000,3.160000,3.160000,3.160000,600
2018-05-15,3.160000,3.160000,3.160000,3.160000,3.160000,0
2018-05-16,2.890000,2.890000,2.830000,2.830000,2.830000,3200
2018-05-17,3.200000,3.200000,3.200000,3.200000,3.200000,100
2018-05-18,3.390000,3.390000,3.390000,3.390000,3.390000,100
2018-05-21,3.390000,3.390000,3.390000,3.390000,3.390000,0
2018-05-22,3.040000,3.100000,3.040000,3.100000,3.100000,11600
2018-05-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-05-24,3.100000,3.100000,3.100000,3.100000,3.100000,100
2018-05-25,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-05-28,3.100000,3.100000,3.100000,3.100000,3.100000,0
2018-05-29,2.850000,2.850000,2.850000,2.850000,2.850000,100
2018-05-30,2.850000,2.850000,2.850000,2.850000,2.850000,0
2018-06-01,2.850000,2.850000,2.850000,2.850000,2.850000,0
2018-06-04,2.850000,2.850000,2.850000,2.850000,2.850000,0
2018-06-05,2.800000,2.800000,2.800000,2.800000,2.800000,400
2018-06-06,2.410000,2.410000,2.400000,2.400000,2.400000,4000
2018-06-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-08,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-20,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-21,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-06-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-07-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-07-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-07-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-07-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-07-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-07-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-07-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-07-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-07-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-07-16,2.600000,3.180000,2.600000,2.750000,2.750000,12100
2018-07-17,2.800000,2.900000,2.800000,2.900000,2.900000,1000
2018-07-18,2.990000,2.990000,2.990000,2.990000,2.990000,100
2018-07-19,2.990000,2.990000,2.990000,2.990000,2.990000,0
2018-07-20,2.970000,2.970000,2.800000,2.800000,2.800000,500
2018-07-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-07-24,2.700000,2.700000,2.400000,2.400000,2.400000,600
2018-07-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-07-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2018-07-27,2.700000,2.700000,2.690000,2.690000,2.690000,200
2018-07-30,2.890000,3.000000,2.890000,3.000000,3.000000,900
2018-07-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-08-03,2.670000,3.000000,2.670000,3.000000,3.000000,600
2018-08-06,3.320000,3.320000,3.320000,3.320000,3.320000,400
2018-08-07,3.320000,3.320000,3.320000,3.320000,3.320000,0
2018-08-08,3.320000,3.320000,3.320000,3.320000,3.320000,0
2018-08-09,3.320000,3.320000,3.320000,3.320000,3.320000,0
2018-08-10,3.190000,3.380000,3.190000,3.380000,3.380000,700
2018-08-13,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-08-14,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-08-15,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-08-16,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-08-17,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-08-20,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-08-21,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-08-22,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-08-23,3.380000,3.380000,3.380000,3.380000,3.380000,0
2018-08-24,2.920000,2.920000,2.800000,2.800000,2.800000,600
2018-08-27,2.700000,2.700000,2.700000,2.700000,2.700000,100
2018-08-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-08-29,2.900000,3.250000,2.900000,3.250000,3.250000,700
2018-08-30,3.220000,3.220000,3.200000,3.200000,3.200000,200
2018-08-31,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-09-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2018-09-04,3.000000,3.000000,3.000000,3.000000,3.000000,100
2018-09-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-09-21,2.670000,2.670000,2.670000,2.670000,2.670000,100
2018-09-24,2.670000,2.670000,2.670000,2.670000,2.670000,0
2018-09-25,2.510000,2.510000,2.470000,2.470000,2.470000,700
2018-09-26,2.500000,2.500000,2.500000,2.500000,2.500000,100
2018-09-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-09-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-10-01,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-10-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2018-10-03,2.940000,2.940000,2.940000,2.940000,2.940000,300
2018-10-04,2.990000,2.990000,2.990000,2.990000,2.990000,900
2018-10-05,2.990000,2.990000,2.990000,2.990000,2.990000,0
2018-10-08,3.500000,3.500000,3.410000,3.410000,3.410000,700
2018-10-09,3.410000,3.410000,3.410000,3.410000,3.410000,0
2018-10-10,2.940000,3.010000,2.940000,3.010000,3.010000,1700
2018-10-11,3.000000,3.000000,2.970000,2.970000,2.970000,800
2018-10-15,2.970000,2.970000,2.970000,2.970000,2.970000,0
2018-10-16,2.800000,2.800000,2.800000,2.800000,2.800000,1800
2018-10-17,2.700000,3.000000,2.660000,3.000000,3.000000,1400
2018-10-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2018-10-24,3.100000,3.270000,3.100000,3.270000,3.270000,2700
2018-10-25,3.300000,3.300000,3.090000,3.200000,3.200000,13700
2018-10-26,3.320000,3.320000,3.320000,3.320000,3.320000,100
2018-10-29,3.320000,3.320000,3.320000,3.320000,3.320000,0
2018-10-30,3.320000,3.320000,3.320000,3.320000,3.320000,0
2018-10-31,3.000000,3.000000,2.750000,2.990000,2.990000,8100
2018-11-01,2.990000,2.990000,2.990000,2.990000,2.990000,500
2018-11-05,3.190000,3.190000,3.190000,3.190000,3.190000,300
2018-11-06,3.020000,3.020000,3.020000,3.020000,3.020000,500
2018-11-07,2.950000,2.950000,2.950000,2.950000,2.950000,200
2018-11-08,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-11-09,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-11-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-11-13,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-11-14,2.950000,2.950000,2.950000,2.950000,2.950000,0
2018-11-16,2.850000,2.850000,2.850000,2.850000,2.850000,100
2018-11-19,2.850000,2.850000,2.850000,2.850000,2.850000,0
2018-11-21,2.850000,2.850000,2.850000,2.850000,2.850000,0
2018-11-22,2.800000,2.800000,2.800000,2.800000,2.800000,100
2018-11-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-11-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2018-11-27,2.650000,2.700000,2.650000,2.700000,2.700000,600
2018-11-28,2.650000,2.650000,2.650000,2.650000,2.650000,1500
2018-11-29,2.650000,2.650000,2.650000,2.650000,2.650000,0
2018-11-30,2.800000,3.000000,2.800000,3.000000,3.000000,1800
2018-12-03,2.750000,2.760000,2.750000,2.750000,2.750000,6100
2018-12-04,2.700000,2.700000,2.700000,2.700000,2.700000,1000
2018-12-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-06,2.700000,2.700000,2.700000,2.700000,2.700000,0
2018-12-07,2.700000,2.700000,2.650000,2.650000,2.650000,1900
2018-12-10,2.610000,2.650000,2.610000,2.650000,2.650000,2000
2018-12-11,2.650000,2.650000,2.650000,2.650000,2.650000,0
2018-12-12,2.980000,2.980000,2.980000,2.980000,2.980000,100
2018-12-13,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-14,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-17,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-18,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-19,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-20,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-21,2.980000,2.980000,2.980000,2.980000,2.980000,0
2018-12-26,2.970000,2.970000,2.970000,2.970000,2.970000,1000
2018-12-27,2.960000,2.960000,2.960000,2.960000,2.960000,200
2018-12-28,2.960000,2.960000,2.960000,2.960000,2.960000,0
2019-01-02,2.950000,3.100000,2.950000,3.100000,3.100000,5100
2019-01-03,3.090000,3.090000,3.090000,3.090000,3.090000,900
2019-01-04,3.050000,3.050000,3.050000,3.050000,3.050000,2600
2019-01-07,3.050000,3.050000,3.050000,3.050000,3.050000,0
2019-01-08,2.700000,2.990000,2.700000,2.810000,2.810000,2900
2019-01-09,2.800000,2.810000,2.800000,2.810000,2.810000,2200
2019-01-10,3.030000,3.050000,2.910000,3.050000,3.050000,9100
2019-01-11,2.960000,3.120000,2.910000,3.120000,3.120000,12900
2019-01-14,3.300000,3.650000,3.300000,3.420000,3.420000,5000
2019-01-15,3.210000,3.860000,3.210000,3.860000,3.860000,6200
2019-01-16,4.090000,4.300000,4.020000,4.300000,4.300000,10500
2019-01-17,4.570000,4.900000,4.570000,4.890000,4.890000,4700
2019-01-18,4.800000,4.800000,4.500000,4.520000,4.520000,500
2019-01-21,4.600000,5.000000,4.500000,4.950000,4.950000,17300
2019-01-22,5.250000,5.250000,5.000000,5.000000,5.000000,12000
2019-01-23,5.200000,5.200000,5.000000,5.000000,5.000000,10000
2019-01-24,5.290000,5.290000,4.980000,4.990000,4.990000,6600
2019-01-28,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-01-29,4.800000,4.800000,4.590000,4.590000,4.590000,3900
2019-01-30,4.020000,4.020000,3.700000,3.870000,3.870000,3000
2019-01-31,4.000000,4.000000,3.800000,4.000000,4.000000,4900
2019-02-01,3.800000,3.850000,3.800000,3.820000,3.820000,3700
2019-02-04,3.820000,3.820000,3.820000,3.820000,3.820000,0
2019-02-05,4.100000,4.110000,4.100000,4.100000,4.100000,900
2019-02-06,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-02-07,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-02-08,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-02-11,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-02-12,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-02-13,4.090000,4.090000,4.000000,4.000000,4.000000,900
2019-02-14,4.080000,4.080000,4.000000,4.070000,4.070000,600
2019-02-15,3.990000,3.990000,3.990000,3.990000,3.990000,400
2019-02-18,4.000000,4.000000,3.750000,3.750000,3.750000,300
2019-02-19,3.750000,3.750000,3.750000,3.750000,3.750000,300
2019-02-20,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-02-21,3.700000,3.700000,3.700000,3.700000,3.700000,300
2019-02-22,3.700000,3.700000,3.700000,3.700000,3.700000,0
2019-02-25,4.070000,4.070000,4.050000,4.050000,4.050000,4500
2019-02-26,4.050000,4.050000,4.050000,4.050000,4.050000,100
2019-02-27,4.100000,4.100000,4.100000,4.100000,4.100000,1000
2019-02-28,4.100000,4.100000,4.090000,4.090000,4.090000,400
2019-03-01,4.090000,4.090000,4.090000,4.090000,4.090000,0
2019-03-06,null,null,null,null,null,null
2019-03-07,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-03-08,3.800000,4.000000,3.800000,4.000000,4.000000,3700
2019-03-11,4.100000,4.100000,4.100000,4.100000,4.100000,1700
2019-03-12,4.100000,4.100000,3.850000,4.100000,4.100000,300
2019-03-13,4.200000,4.230000,4.200000,4.230000,4.230000,1100
2019-03-14,4.220000,4.260000,4.220000,4.260000,4.260000,900
2019-03-15,4.500000,4.510000,4.500000,4.510000,4.510000,300
2019-03-18,4.510000,4.600000,4.510000,4.600000,4.600000,700
2019-03-19,4.600000,4.600000,4.600000,4.600000,4.600000,100
2019-03-20,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-03-21,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-03-22,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-03-25,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-03-26,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-03-27,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-03-28,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-03-29,3.800000,4.100000,3.800000,4.100000,4.100000,700
2019-04-01,4.100000,4.100000,4.100000,4.100000,4.100000,0
2019-04-02,4.000000,4.000000,4.000000,4.000000,4.000000,200
2019-04-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-04-04,4.000000,4.000000,4.000000,4.000000,4.000000,500
2019-04-05,4.200000,4.200000,4.200000,4.200000,4.200000,8200
2019-04-08,4.600000,4.600000,4.540000,4.540000,4.540000,2400
2019-04-09,4.540000,4.540000,4.540000,4.540000,4.540000,0
2019-04-10,4.540000,4.540000,4.540000,4.540000,4.540000,0
2019-04-11,4.540000,4.540000,4.540000,4.540000,4.540000,0
2019-04-12,4.540000,4.540000,4.540000,4.540000,4.540000,0
2019-04-15,4.600000,4.600000,4.600000,4.600000,4.600000,22200
2019-04-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-04-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-04-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-04-22,4.600000,4.600000,4.600000,4.600000,4.600000,0
2019-04-23,4.700000,4.700000,4.700000,4.700000,4.700000,300
2019-04-24,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-04-25,4.690000,5.000000,4.690000,5.000000,5.000000,1500
2019-04-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-04-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-04-30,4.990000,5.000000,4.990000,5.000000,5.000000,300
2019-05-02,5.000000,5.000000,5.000000,5.000000,5.000000,200
2019-05-03,4.990000,4.990000,4.990000,4.990000,4.990000,100
2019-05-06,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-05-07,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-05-08,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-05-09,4.990000,4.990000,4.990000,4.990000,4.990000,100
2019-05-10,4.980000,4.980000,4.980000,4.980000,4.980000,20000
2019-05-13,5.000000,5.000000,5.000000,5.000000,5.000000,300
2019-05-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-22,5.000000,5.000000,5.000000,5.000000,5.000000,200
2019-05-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-05-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-13,4.500000,4.500000,4.500000,4.500000,4.500000,100
2019-06-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-17,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-18,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-06-24,4.030000,4.030000,4.020000,4.020000,4.020000,4500
2019-06-25,4.020000,4.020000,4.020000,4.020000,4.020000,0
