Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,31.050200,31.050200,31.050200,31.050200,27.958191,0
2019-08-12,31.050200,31.050200,31.050200,31.050200,27.958191,0
2019-08-13,31.050200,31.050200,31.050200,31.050200,27.958191,0
2019-08-14,31.050200,31.050200,31.050200,31.050200,27.958191,0
2019-08-15,31.050200,31.050200,31.050200,31.050200,27.958191,0
2019-08-16,31.050200,31.050200,31.050200,31.050200,27.958191,0
2019-08-19,27.100000,27.100000,25.000000,25.000000,22.510475,11100
2019-08-20,24.120001,24.120001,24.120001,24.120001,21.718107,100
2019-08-21,24.120001,24.120001,24.120001,24.120001,21.718107,0
2019-08-22,23.879999,23.879999,23.070000,23.209999,20.898726,1600
2019-08-23,23.010000,25.480000,23.000000,25.480000,22.942677,1400
2019-08-26,25.480000,25.480000,25.480000,25.480000,22.942677,0
2019-08-27,25.480000,25.480000,25.480000,25.480000,22.942677,0
2019-08-28,25.480000,25.480000,25.480000,25.480000,22.942677,0
2019-08-29,25.480000,25.480000,25.480000,25.480000,22.942677,0
2019-08-30,25.480000,25.480000,25.480000,25.480000,22.942677,0
2019-09-02,25.480000,25.480000,25.480000,25.480000,22.942677,0
2019-09-03,25.480000,25.480000,25.480000,25.480000,22.942677,0
2019-09-04,25.480000,25.480000,25.480000,25.480000,22.942677,0
2019-09-05,25.480000,25.480000,25.480000,25.480000,22.942677,0
2019-09-06,25.790001,25.790001,25.790001,25.790001,23.221807,600
2019-09-09,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-10,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-11,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-12,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-13,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-16,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-17,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-18,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-19,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-20,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-23,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-24,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-25,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-26,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-27,25.790001,25.790001,25.790001,25.790001,23.221807,0
2019-09-30,23.910000,23.910000,23.910000,23.910000,21.529018,100
2019-10-01,23.910000,23.910000,23.910000,23.910000,21.529018,0
2019-10-02,23.910000,23.910000,23.910000,23.910000,21.529018,0
2019-10-03,23.910000,23.910000,23.910000,23.910000,21.529018,0
2019-10-04,23.910000,23.910000,23.910000,23.910000,21.529018,0
2019-10-07,23.910000,23.910000,23.910000,23.910000,21.529018,0
2019-10-08,23.910000,23.910000,23.910000,23.910000,21.529018,0
2019-10-09,23.910000,23.910000,23.910000,23.910000,21.529018,0
2019-10-10,23.910000,23.910000,23.910000,23.910000,21.529018,0
2019-10-11,23.910000,23.910000,23.910000,23.910000,21.529018,0
2019-10-14,23.910000,23.910000,23.910000,23.910000,21.529018,0
2019-10-15,23.910000,23.910000,23.910000,23.910000,21.529018,0
2019-10-16,23.910000,23.910000,23.910000,23.910000,21.529018,0
2019-10-17,23.910000,23.910000,23.910000,23.910000,21.529018,0
2019-10-18,23.910000,23.910000,23.910000,23.910000,21.529018,0
2019-10-21,25.400000,25.400000,25.400000,25.400000,22.870642,100
2019-10-22,25.400000,25.400000,25.400000,25.400000,22.870642,0
2019-10-23,25.400000,25.400000,25.400000,25.400000,22.870642,0
2019-10-24,25.400000,25.400000,25.400000,25.400000,22.870642,0
2019-10-25,25.400000,25.400000,25.400000,25.400000,22.870642,0
2019-10-28,25.400000,25.400000,25.400000,25.400000,22.870642,0
2019-10-29,25.400000,25.400000,25.400000,25.400000,22.870642,0
2019-10-30,25.400000,25.400000,25.400000,25.400000,22.870642,0
2019-10-31,25.400000,25.400000,25.400000,25.400000,22.870642,0
2019-11-01,25.400000,25.400000,25.400000,25.400000,22.870642,0
2019-11-04,25.400000,25.400000,25.400000,25.400000,22.870642,0
2019-11-05,25.400000,25.400000,25.400000,25.400000,22.870642,0
2019-11-06,25.490000,25.490000,25.490000,25.490000,22.951681,700
2019-11-07,25.389999,25.490000,25.389999,25.490000,22.951681,1600
2019-11-08,25.490000,25.490000,25.490000,25.490000,22.951681,0
2019-11-11,25.490000,25.490000,25.490000,25.490000,22.951681,0
2019-11-12,25.490000,25.490000,25.490000,25.490000,22.951681,0
2019-11-13,25.490000,25.490000,25.490000,25.490000,22.951681,0
2019-11-14,25.490000,25.490000,25.490000,25.490000,22.951681,0
2019-11-18,25.490000,25.490000,25.490000,25.490000,22.951681,0
2019-11-19,25.490000,25.490000,25.490000,25.490000,22.951681,0
2019-11-21,25.490000,25.490000,25.490000,25.490000,22.951681,0
2019-11-22,25.490000,25.490000,25.490000,25.490000,22.951681,0
2019-11-25,25.490000,25.490000,25.490000,25.490000,22.951681,0
2019-11-26,25.490000,25.490000,25.490000,25.490000,22.951681,0
2019-11-27,25.490000,25.490000,25.490000,25.490000,22.951681,0
2019-11-28,25.490000,25.490000,25.490000,25.490000,22.951681,0
2019-11-29,25.490000,25.490000,25.490000,25.490000,22.951681,0
2019-12-02,23.299999,24.299999,23.299999,24.299999,21.880180,200
2019-12-03,24.299999,24.299999,24.299999,24.299999,21.880180,0
2019-12-04,24.299999,24.299999,24.299999,24.299999,21.880180,0
2019-12-05,24.299999,24.299999,24.299999,24.299999,21.880180,0
2019-12-06,24.299999,24.299999,24.299999,24.299999,21.880180,0
2019-12-09,24.299999,24.299999,24.299999,24.299999,21.880180,0
2019-12-10,24.299999,24.299999,24.299999,24.299999,21.880180,0
2019-12-11,24.299999,24.299999,24.299999,24.299999,21.880180,0
2019-12-12,24.299999,24.299999,24.299999,24.299999,21.880180,0
2019-12-13,24.299999,24.299999,24.299999,24.299999,21.880180,0
2019-12-16,23.299999,23.299999,23.299999,23.299999,20.979761,500
2019-12-17,23.299999,23.299999,23.299999,23.299999,20.979761,0
2019-12-18,23.299999,23.299999,23.299999,23.299999,20.979761,0
2019-12-19,23.299999,23.299999,23.299999,23.299999,20.979761,0
2019-12-20,23.299999,23.299999,23.299999,23.299999,20.979761,0
2019-12-23,23.299999,23.299999,23.299999,23.299999,20.979761,0
2019-12-26,26.000000,26.000000,26.000000,26.000000,23.410894,200
2019-12-27,26.110001,26.110001,25.000000,25.000000,22.510475,700
2019-12-30,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-02,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-03,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-06,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-07,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-08,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-09,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-10,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-13,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-14,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-15,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-16,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-17,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-20,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-21,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-22,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-23,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-24,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-27,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-28,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-29,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-01-30,25.010000,25.010000,25.010000,25.010000,22.519480,100
2020-01-31,25.010000,25.010000,25.010000,25.010000,22.519480,0
2020-02-03,25.010000,25.010000,25.010000,25.010000,22.519480,0
2020-02-04,25.010000,25.010000,25.010000,25.010000,22.519480,0
2020-02-05,25.000000,25.000000,25.000000,25.000000,22.510475,100
2020-02-06,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-02-07,26.000000,26.000000,26.000000,26.000000,23.410894,300
2020-02-10,26.400000,26.400000,26.400000,26.400000,23.771063,200
2020-02-11,26.400000,26.400000,26.400000,26.400000,23.771063,0
2020-02-12,26.400000,26.400000,26.400000,26.400000,23.771063,0
2020-02-13,26.400000,26.400000,26.400000,26.400000,23.771063,0
2020-02-14,26.400000,26.400000,26.400000,26.400000,23.771063,0
2020-02-17,28.000000,28.000000,28.000000,28.000000,25.211733,900
2020-02-18,28.000000,28.000000,28.000000,28.000000,25.211733,0
2020-02-19,28.000000,28.000000,28.000000,28.000000,25.211733,0
2020-02-20,28.000000,28.000000,28.000000,28.000000,25.211733,0
2020-02-21,28.000000,28.000000,28.000000,28.000000,25.211733,0
2020-02-26,null,null,null,null,null,null
2020-02-27,28.000000,28.000000,28.000000,28.000000,25.211733,0
2020-02-28,28.000000,28.000000,28.000000,28.000000,25.211733,0
2020-03-02,28.000000,28.000000,28.000000,28.000000,25.211733,0
2020-03-03,28.000000,28.000000,28.000000,28.000000,25.211733,0
2020-03-04,28.000000,28.000000,28.000000,28.000000,25.211733,0
2020-03-05,28.000000,28.000000,28.000000,28.000000,25.211733,0
2020-03-06,28.000000,28.000000,28.000000,28.000000,25.211733,0
2020-03-09,28.000000,28.000000,28.000000,28.000000,25.211733,0
2020-03-10,26.010000,26.010000,26.010000,26.010000,23.419899,100
2020-03-11,26.500000,26.500000,25.000000,25.010000,22.519480,1000
2020-03-12,25.000000,25.000000,25.000000,25.000000,22.510475,200
2020-03-13,23.400000,25.000000,23.400000,25.000000,22.510475,300
2020-03-16,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-03-17,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-03-18,23.059999,23.059999,23.059999,23.059999,20.763662,100
2020-03-19,22.059999,22.059999,22.059999,22.059999,19.863243,100
2020-03-20,22.059999,22.059999,22.059999,22.059999,19.863243,0
2020-03-23,22.059999,22.059999,22.059999,22.059999,19.863243,100
2020-03-24,22.059999,22.059999,22.059999,22.059999,19.863243,0
2020-03-25,26.000000,26.000000,25.000000,25.000000,22.510475,200
2020-03-26,25.000000,25.000000,25.000000,25.000000,22.510475,0
2020-03-27,26.000000,26.000000,26.000000,26.000000,23.410894,100
2020-03-30,26.000000,26.000000,26.000000,26.000000,23.410894,0
2020-03-31,26.000000,26.000000,26.000000,26.000000,23.410894,0
2020-04-01,26.000000,26.000000,26.000000,26.000000,23.410894,0
2020-04-02,26.000000,26.000000,26.000000,26.000000,23.410894,0
2020-04-03,21.070000,22.990000,21.070000,22.990000,20.700634,400
2020-04-06,22.990000,22.990000,22.990000,22.990000,20.700634,0
2020-04-07,22.990000,22.990000,22.990000,22.990000,20.700634,0
2020-04-08,22.990000,22.990000,22.990000,22.990000,20.700634,0
2020-04-09,22.990000,22.990000,22.990000,22.990000,20.700634,0
2020-04-13,22.990000,22.990000,22.990000,22.990000,20.700634,0
2020-04-14,22.990000,22.990000,22.990000,22.990000,20.700634,0
2020-04-15,22.990000,22.990000,22.990000,22.990000,22.043198,0
2020-04-16,22.990000,22.990000,22.990000,22.990000,22.043198,0
2020-04-17,25.000000,25.000000,25.000000,25.000000,23.970419,200
2020-04-20,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-04-22,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-04-23,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-04-24,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-04-27,25.000000,25.000000,25.000000,25.000000,23.970419,200
2020-04-28,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-04-29,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-04-30,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-05-04,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-05-05,25.000000,25.000000,25.000000,25.000000,23.970419,200
2020-05-06,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-05-07,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-05-08,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-05-11,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-05-12,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-05-13,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-05-14,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-05-15,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-05-18,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-05-19,25.000000,25.000000,25.000000,25.000000,23.970419,0
2020-05-20,27.000000,27.000000,27.000000,27.000000,25.888052,100
2020-05-21,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-05-22,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-05-25,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-05-26,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-05-27,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-05-28,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-05-29,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-06-01,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-06-02,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-06-03,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-06-04,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-06-05,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-06-08,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-06-09,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-06-10,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-06-12,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-06-15,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-06-16,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-06-17,27.000000,27.000000,27.000000,27.000000,25.888052,0
2020-06-18,28.000000,28.000000,28.000000,28.000000,26.846870,1100
2020-06-19,28.000000,28.000000,28.000000,28.000000,26.846870,0
2020-06-22,28.000000,28.000000,28.000000,28.000000,26.846870,0
2020-06-23,28.000000,28.000000,28.000000,28.000000,26.846870,0
2020-06-24,28.000000,28.000000,28.000000,28.000000,26.846870,0
2020-06-25,28.000000,28.000000,28.000000,28.000000,26.846870,0
2020-06-26,28.299999,30.020000,27.799999,27.799999,26.655106,3000
2020-06-29,27.799999,27.799999,27.799999,27.799999,26.655106,0
2020-06-30,27.799999,27.799999,27.799999,27.799999,26.655106,0
2020-07-01,28.000000,28.000000,28.000000,28.000000,26.846870,100
2020-07-02,28.000000,28.000000,28.000000,28.000000,26.846870,0
2020-07-03,28.000000,28.000000,28.000000,28.000000,26.846870,0
2020-07-06,28.000000,28.000000,28.000000,28.000000,26.846870,0
2020-07-07,28.000000,28.000000,28.000000,28.000000,26.846870,1500
2020-07-08,28.000000,28.000000,28.000000,28.000000,26.846870,700
2020-07-09,28.000000,28.000000,28.000000,28.000000,26.846870,0
2020-07-10,28.000000,28.000000,28.000000,28.000000,26.846870,0
2020-07-13,28.000000,28.000000,28.000000,28.000000,26.846870,0
2020-07-14,28.000000,28.000000,28.000000,28.000000,26.846870,0
2020-07-15,28.000000,28.500000,28.000000,28.000000,26.846870,3200
2020-07-16,28.000000,28.000000,28.000000,28.000000,26.846870,1200
2020-07-17,26.010000,26.500000,26.010000,26.500000,25.408644,600
2020-07-20,26.510000,26.510000,26.510000,26.510000,25.418232,100
2020-07-21,26.510000,26.510000,26.510000,26.510000,25.418232,0
2020-07-22,26.510000,26.510000,26.510000,26.510000,25.418232,0
2020-07-23,26.510000,26.510000,26.510000,26.510000,25.418232,0
2020-07-24,26.510000,26.510000,26.510000,26.510000,25.418232,0
2020-07-27,26.510000,26.510000,26.510000,26.510000,25.418232,0
2020-07-28,28.500000,40.500000,28.500000,34.000000,32.599770,6800
2020-07-29,34.000000,38.000000,34.000000,37.009998,37.009998,4200
2020-07-30,30.000000,30.000000,30.000000,30.000000,30.000000,500
2020-07-31,30.000000,34.900002,27.480000,32.549999,32.549999,2600
2020-08-03,35.000000,35.000000,32.549999,32.799999,32.799999,700
2020-08-04,34.500000,34.500000,30.000000,30.010000,30.010000,3400
2020-08-05,32.400002,32.990002,29.990000,30.010000,30.010000,1400
2020-08-06,30.889999,30.889999,30.889999,30.889999,30.889999,100
2020-08-07,30.889999,30.889999,30.889999,30.889999,30.889999,0
2020-08-10,29.000000,29.000000,29.000000,29.000000,29.000000,200
2020-08-11,29.000000,30.809999,27.540001,30.809999,30.809999,900
2020-08-12,30.809999,30.809999,30.809999,30.809999,30.809999,0
2020-08-13,30.809999,30.809999,30.809999,30.809999,30.809999,0
2020-08-14,30.809999,30.809999,30.809999,30.809999,30.809999,0
2020-08-17,30.809999,30.809999,30.809999,30.809999,30.809999,0
2020-08-18,29.990000,30.200001,27.660000,30.000000,30.000000,16500
2020-08-19,31.990000,31.990000,29.490000,30.900000,30.900000,300
2020-08-20,30.900000,30.900000,30.900000,30.900000,30.900000,0
2020-08-21,30.900000,30.900000,30.900000,30.900000,30.900000,0
2020-08-24,30.900000,30.900000,30.900000,30.900000,30.900000,0
2020-08-25,30.490000,30.500000,28.000000,30.490000,30.490000,3800
2020-08-26,30.500000,32.799999,29.000000,29.000000,29.000000,2600
2020-08-27,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-08-28,30.490000,30.490000,29.000000,29.000000,29.000000,2200
2020-08-31,28.990000,30.000000,28.000000,30.000000,30.000000,6300
2020-09-01,30.500000,30.500000,27.809999,28.790001,28.790001,9300
2020-09-02,30.000000,30.000000,27.459999,27.540001,27.540001,4200
2020-09-03,29.000000,29.500000,27.059999,27.250000,27.250000,7400
2020-09-04,27.250000,29.570000,27.250000,27.500000,27.500000,700
2020-09-08,28.799999,29.290001,27.070000,28.930000,28.930000,800
2020-09-09,28.500000,28.500000,27.510000,27.610001,27.610001,300
2020-09-10,28.000000,28.680000,28.000000,28.600000,28.600000,300
2020-09-11,27.070000,27.309999,27.070000,27.309999,27.309999,800
2020-09-14,28.350000,28.500000,28.350000,28.500000,28.500000,5100
2020-09-15,28.500000,28.500000,28.500000,28.500000,28.500000,0
2020-09-16,28.650000,28.650000,28.650000,28.650000,28.650000,3000
2020-09-17,28.650000,28.650000,28.650000,28.650000,28.650000,3100
2020-09-18,28.650000,28.650000,28.650000,28.650000,28.650000,0
2020-09-21,28.650000,28.650000,28.650000,28.650000,28.650000,0
2020-09-22,28.650000,28.650000,28.650000,28.650000,28.650000,0
2020-09-23,28.650000,28.650000,28.650000,28.650000,28.650000,0
2020-09-24,28.650000,28.650000,28.650000,28.650000,28.650000,0
2020-09-25,28.650000,28.650000,28.650000,28.650000,28.650000,0
2020-09-28,28.650000,28.650000,28.650000,28.650000,28.650000,0
2020-09-29,28.650000,28.650000,28.650000,28.650000,28.650000,0
2020-09-30,28.660000,29.600000,28.660000,29.600000,29.600000,200
2020-10-01,29.600000,29.600000,29.600000,29.600000,29.600000,0
2020-10-02,30.500000,30.500000,30.500000,30.500000,30.500000,1000
2020-10-05,30.500000,30.500000,30.500000,30.500000,30.500000,0
2020-10-06,30.500000,30.500000,30.500000,30.500000,30.500000,0
2020-10-07,30.500000,30.500000,30.500000,30.500000,30.500000,0
2020-10-08,32.000000,32.000000,32.000000,32.000000,32.000000,100
2020-10-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-13,32.000000,32.000000,32.000000,32.000000,32.000000,100
2020-10-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-15,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-20,32.549999,32.549999,32.549999,32.549999,32.549999,100
2020-10-21,32.549999,32.549999,32.549999,32.549999,32.549999,300
2020-10-22,32.549999,35.000000,32.000000,34.790001,34.790001,5200
