Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,34.860001,35.709999,34.610001,34.900002,32.351208,21137100
2019-04-15,35.250000,35.299999,34.570000,34.820000,32.277050,16826400
2019-04-16,34.779999,35.240002,34.549999,34.759998,32.221428,10933200
2019-04-17,34.910000,34.980000,33.709999,34.279999,31.776487,24344800
2019-04-18,34.590000,35.200001,34.000000,34.750000,32.212162,13746300
2019-04-22,34.740002,35.330002,34.340000,35.040001,32.480980,10641400
2019-04-23,35.259998,36.099998,35.169998,35.889999,33.268913,15622900
2019-04-24,35.849998,35.880001,35.000000,35.650002,33.046425,15914900
2019-04-25,35.799999,36.070000,34.639999,36.070000,33.435757,30957900
2019-04-26,35.970001,36.220001,35.750000,35.959999,33.333786,10371900
2019-04-29,36.160000,36.299999,35.389999,35.490002,32.898117,13531800
2019-04-30,35.540001,35.840000,35.110001,35.580002,32.981544,9555300
2019-05-02,35.340000,35.820000,35.049999,35.599998,33.000076,12985900
2019-05-03,35.689999,36.139999,35.580002,35.959999,33.349945,15182200
2019-05-06,35.700001,35.790001,34.950001,34.990002,32.450356,11433900
2019-05-07,34.889999,34.919998,33.980000,34.770000,32.246323,17183600
2019-05-08,34.919998,35.930000,34.910000,35.490002,32.914066,15829900
2019-05-09,35.099998,35.189999,34.549999,34.869999,32.339054,10418900
2019-05-10,34.770000,35.080002,34.189999,34.560001,32.051567,10943800
2019-05-13,33.900002,34.150002,33.570000,33.700001,31.253986,14066700
2019-05-14,33.900002,34.020000,33.400002,33.599998,31.161243,12399400
2019-05-15,33.220001,33.360001,32.720001,33.240002,30.827372,18639000
2019-05-16,32.910000,33.209999,32.389999,32.849998,30.465689,22086600
2019-05-17,32.730000,33.240002,32.430000,33.099998,30.697538,24298100
2019-05-20,33.110001,34.000000,32.869999,34.000000,31.532211,14669700
2019-05-21,34.200001,35.509998,33.840000,35.400002,32.830597,22362600
2019-05-22,35.490002,35.509998,34.669998,34.770000,32.246323,15297900
2019-05-23,34.500000,34.869999,34.009998,34.599998,32.088654,14076600
2019-05-24,34.880001,34.900002,33.990002,34.259998,31.773335,9720700
2019-05-27,34.580002,35.110001,34.360001,34.750000,32.227776,8715100
2019-05-28,34.650002,35.779999,34.520000,35.709999,33.118095,32998000
2019-05-29,35.490002,36.570000,35.430000,36.419998,33.776554,20781800
2019-05-30,36.189999,37.090000,36.070000,37.090000,34.397934,13909200
2019-05-31,36.799999,37.380001,36.750000,37.000000,34.314468,13677900
2019-06-03,37.090000,37.290001,36.639999,36.880001,34.203178,18317100
2019-06-04,37.130001,37.259998,36.709999,37.049999,34.376919,14661400
2019-06-05,37.070000,37.299999,36.119999,36.480000,33.848042,11230700
2019-06-06,36.980000,37.410000,36.560001,37.279999,34.590321,12167000
2019-06-07,37.209999,37.759998,37.160000,37.290001,34.599602,11874600
2019-06-10,36.959999,37.080002,36.049999,36.849998,34.191341,14806800
2019-06-11,37.099998,37.240002,36.529999,37.020000,34.349087,20154600
2019-06-12,37.099998,37.450001,36.450001,36.590000,33.950104,21513400
2019-06-13,36.549999,36.700001,35.619999,36.189999,33.578964,33250600
2019-06-14,36.049999,36.320000,35.669998,36.130001,33.523293,12733400
2019-06-17,36.060001,36.389999,35.799999,36.040001,33.439796,13858700
2019-06-18,36.389999,36.639999,36.160000,36.349998,33.727417,20251200
2019-06-19,36.240002,36.900002,35.759998,36.799999,34.144947,15693800
2019-06-21,37.000000,37.630001,36.990002,37.630001,34.915062,17726900
2019-06-24,37.650002,38.099998,37.500000,37.930000,35.193424,9754300
2019-06-25,37.830002,38.150002,37.180000,37.610001,34.896519,15258100
2019-06-26,37.740002,38.230000,37.400002,38.080002,35.332600,12888600
2019-06-27,37.720001,38.119999,37.240002,37.900002,35.165588,10042700
2019-06-28,38.119999,38.279999,37.700001,37.740002,35.017124,16921900
2019-07-01,38.099998,38.189999,37.450001,37.630001,35.075420,11841800
2019-07-02,37.619999,38.020000,37.090000,37.730000,35.184769,13656800
2019-07-03,37.509998,38.450001,37.410000,38.400002,35.809570,11743900
2019-07-04,38.730000,39.380001,38.669998,39.070000,36.434364,14320100
2019-07-05,38.950001,39.549999,38.660000,39.410000,36.751427,12976600
2019-07-08,39.459999,39.520000,39.020000,39.230000,36.583569,9326200
2019-07-10,39.599998,39.939999,38.919998,39.049999,36.415714,20558400
2019-07-11,38.950001,38.950001,38.090000,38.720001,36.107975,19768700
2019-07-12,38.860001,39.000000,37.939999,38.000000,35.436550,17556000
2019-07-15,38.279999,38.279999,37.630001,37.840000,35.287331,11769900
2019-07-16,37.889999,38.029999,37.580002,37.849998,35.296665,9177500
2019-07-17,37.939999,38.110001,37.650002,37.650002,35.110161,12979600
2019-07-18,37.799999,38.570000,37.700001,38.470001,35.874844,13893100
2019-07-19,38.299999,38.330002,37.450001,37.599998,35.063526,14348500
2019-07-22,37.720001,38.490002,37.700001,38.119999,35.548450,13573300
2019-07-23,38.430000,38.480000,37.980000,38.250000,35.669682,14554100
2019-07-24,38.349998,38.970001,38.330002,38.970001,36.341114,17942000
2019-07-25,37.700001,37.980000,36.650002,36.700001,34.224239,53837900
2019-07-26,37.150002,37.169998,36.230000,36.230000,33.785946,25060000
2019-07-29,36.349998,36.549999,35.939999,36.150002,33.711349,14389400
2019-07-30,35.910000,35.939999,35.070000,35.400002,33.011948,30389300
2019-07-31,35.500000,35.570000,34.270000,34.500000,32.172653,32252100
2019-08-01,35.000000,35.439999,34.189999,34.200001,31.892897,29411300
2019-08-02,34.320000,34.810001,33.910000,34.279999,31.983627,24214700
2019-08-05,33.700001,34.180000,33.369999,33.660000,31.405165,20608700
2019-08-06,34.000000,34.360001,33.740002,34.169998,31.880993,28308100
2019-08-07,34.000000,35.070000,33.680000,34.889999,32.552765,31697600
2019-08-08,35.180000,35.330002,34.650002,35.060001,32.711372,19098900
2019-08-09,34.970001,35.230000,34.340000,34.480000,32.170223,14563500
2019-08-12,33.790001,34.049999,33.439999,33.759998,31.498457,21807300
2019-08-13,33.599998,34.720001,33.540001,34.099998,31.815683,17243500
2019-08-14,33.650002,33.840000,33.060001,33.430000,31.190567,21977600
2019-08-15,33.619999,33.750000,32.790001,33.200001,30.975975,22500400
2019-08-16,33.509998,33.740002,33.020000,33.270000,31.041286,14544500
2019-08-19,33.560001,33.570000,32.560001,32.790001,30.593445,24782600
2019-08-20,32.889999,32.900002,32.029999,32.470001,30.294878,16308400
2019-08-21,32.939999,33.200001,32.619999,33.110001,30.892008,19487700
2019-08-22,33.200001,33.290001,32.650002,32.680000,30.490808,12445600
2019-08-23,32.119999,32.599998,31.620001,31.969999,29.828369,21977800
2019-08-26,32.150002,32.160000,31.360001,31.639999,29.520483,16280100
2019-08-27,31.850000,32.349998,31.530001,32.040001,29.893682,24508900
2019-08-28,31.719999,32.230000,31.559999,31.850000,29.716408,13322100
2019-08-29,32.119999,32.689999,31.840000,32.450001,30.276209,16310500
2019-08-30,32.759998,33.240002,32.689999,32.950001,30.742720,27227300
2019-09-02,33.150002,33.330002,32.599998,32.610001,30.425501,9658000
2019-09-03,32.450001,33.040001,31.930000,32.060001,29.928171,14037000
2019-09-04,32.580002,32.630001,32.180000,32.459999,30.301569,13519800
2019-09-05,32.880001,34.110001,32.650002,33.209999,31.001701,19943600
2019-09-06,33.430000,34.599998,33.419998,34.599998,32.299278,24664000
2019-09-09,34.759998,35.549999,34.759998,35.040001,32.710018,24483100
2019-09-10,34.910000,35.150002,34.110001,34.419998,32.131248,20415000
2019-09-11,34.580002,34.680000,34.049999,34.270000,31.991224,14539800
2019-09-12,34.549999,34.560001,33.810001,33.900002,31.645819,18033100
2019-09-13,34.040001,34.110001,33.270000,33.459999,31.235085,21060300
2019-09-16,33.299999,33.419998,32.799999,33.020000,30.824335,15622500
2019-09-17,32.900002,33.900002,32.869999,33.900002,31.645819,18164700
2019-09-18,33.939999,34.150002,33.639999,34.000000,31.739172,13537800
2019-09-19,34.250000,34.490002,33.540001,33.590000,31.356432,14427900
2019-09-20,33.740002,34.180000,33.660000,34.180000,31.907200,29309000
2019-09-23,34.060001,34.250000,33.509998,34.250000,31.972549,12889800
2019-09-24,34.299999,34.369999,33.610001,33.810001,31.561813,11577100
2019-09-25,33.720001,34.090000,33.419998,34.029999,31.767172,9685200
2019-09-26,34.060001,34.660000,33.919998,34.520000,32.224590,15009400
2019-09-27,34.480000,34.779999,34.000000,34.500000,32.205921,13638200
2019-09-30,34.480000,34.580002,33.919998,33.919998,31.664488,14477800
2019-10-01,34.279999,34.320000,33.259998,33.459999,31.235085,14239700
2019-10-02,33.099998,33.099998,32.020000,32.150002,30.027666,19124300
2019-10-03,32.169998,32.470001,31.770000,32.240002,30.111723,16674900
2019-10-04,32.240002,32.650002,31.900000,32.570000,30.419941,13829400
2019-10-07,33.000000,33.250000,32.340000,32.360001,30.223808,22395500
2019-10-08,32.720001,33.040001,32.320000,32.330002,30.195782,17204200
2019-10-09,32.669998,33.500000,32.500000,33.250000,31.055052,14123200
2019-10-10,33.250000,33.900002,33.250000,33.630001,31.409964,11678600
2019-10-11,33.849998,34.340000,33.849998,34.009998,31.764881,16286900
2019-10-14,33.900002,34.650002,33.810001,34.490002,32.213200,11609700
2019-10-15,34.509998,35.029999,34.310001,34.770000,32.474709,19726100
2019-10-16,34.799999,35.599998,34.459999,35.599998,33.249912,20706700
2019-10-17,35.599998,35.950001,34.930000,35.000000,32.689533,21745000
2019-10-18,33.930000,34.070000,33.610001,33.790001,32.438637,12882200
2019-10-21,33.810001,34.130001,33.520000,34.029999,32.669033,12277300
2019-10-22,34.029999,35.000000,33.930000,35.000000,33.600246,28836500
2019-10-23,34.750000,35.799999,34.599998,35.299999,33.888237,27420300
2019-10-24,35.330002,35.470001,34.910000,35.259998,33.849842,21748400
2019-10-25,35.330002,35.869999,35.200001,35.720001,34.291451,16262200
2019-10-28,35.650002,37.029999,35.580002,37.009998,35.529858,37916700
2019-10-29,36.849998,36.959999,36.250000,36.500000,35.040249,20772100
2019-10-30,36.250000,36.709999,35.680000,36.669998,35.203449,19132600
2019-10-31,35.490002,35.790001,34.910000,35.169998,33.763439,38347400
2019-11-01,35.450001,35.619999,34.549999,34.869999,33.475437,22165200
2019-11-04,35.049999,35.270000,34.810001,34.889999,33.511215,11974000
2019-11-05,35.400002,35.470001,34.750000,35.360001,33.962643,22582800
2019-11-06,35.360001,35.700001,34.900002,35.169998,33.780148,12199700
2019-11-07,35.349998,35.450001,35.080002,35.259998,33.866592,10141200
2019-11-08,35.009998,35.200001,34.090000,34.240002,32.886906,21825600
2019-11-11,34.070000,34.299999,33.820000,34.160000,32.810062,17711600
2019-11-12,33.939999,34.240002,33.439999,33.840000,32.502712,15012700
2019-11-13,33.650002,33.810001,33.150002,33.490002,32.166550,15091400
2019-11-14,33.299999,33.630001,33.160000,33.349998,32.032070,18606300
2019-11-18,33.759998,33.830002,32.919998,33.130001,31.820770,18808900
2019-11-19,33.200001,33.369999,32.810001,33.070000,31.763142,11760400
2019-11-21,33.259998,33.599998,32.950001,33.259998,31.945637,29178900
2019-11-22,33.310001,33.830002,33.180000,33.810001,32.473904,16597700
2019-11-25,33.939999,34.040001,33.470001,33.639999,32.310616,14502000
2019-11-26,33.349998,33.549999,32.799999,32.919998,31.619062,32289600
2019-11-27,33.060001,33.709999,32.810001,33.470001,32.147327,17959100
2019-11-28,33.000000,33.360001,32.730000,33.209999,31.897608,15250000
2019-11-29,33.380001,33.549999,33.060001,33.369999,32.051285,14100000
2019-12-02,33.470001,33.880001,33.389999,33.590000,32.262589,11664800
2019-12-03,33.790001,34.020000,33.549999,33.689999,32.375259,14647300
2019-12-04,33.799999,34.560001,33.700001,34.560001,33.211319,16864100
2019-12-05,34.599998,35.099998,34.480000,34.700001,33.345848,17488200
2019-12-06,34.700001,35.020000,34.279999,34.310001,32.971069,19718900
2019-12-09,34.349998,34.700001,34.000000,34.599998,33.249744,19813800
2019-12-10,34.599998,34.810001,34.299999,34.480000,33.134430,21860000
2019-12-11,34.599998,34.830002,33.970001,34.279999,32.942242,25691600
2019-12-12,34.450001,34.779999,34.250000,34.740002,33.384289,14115400
2019-12-13,34.799999,35.279999,34.599998,34.799999,33.983608,23335200
2019-12-16,35.000000,35.169998,34.189999,34.189999,33.387913,26849600
2019-12-17,34.500000,35.029999,34.250000,34.820000,34.003139,20612100
2019-12-18,34.820000,35.980000,34.720001,35.790001,34.950382,48614700
2019-12-19,35.700001,36.450001,35.680000,36.450001,35.594894,32951700
2019-12-20,35.830002,35.930000,35.459999,35.689999,35.340790,22379200
2019-12-23,35.689999,35.919998,35.480000,35.910000,35.558640,10267900
2019-12-26,35.930000,36.490002,35.820000,36.360001,36.004234,10453500
2019-12-27,36.500000,36.650002,36.099998,36.220001,35.865608,10404000
2019-12-30,36.360001,36.490002,35.959999,36.169998,35.816093,7455500
2020-01-02,36.529999,37.509998,36.200001,37.509998,37.142975,18806600
2020-01-03,36.900002,38.000000,36.880001,37.509998,37.160065,30051900
2020-01-06,37.200001,37.279999,36.439999,36.840000,36.496315,25300900
2020-01-07,36.750000,36.959999,36.000000,36.200001,35.862286,14857300
2020-01-08,36.369999,36.520000,35.459999,35.639999,35.307507,21266800
2020-01-09,35.779999,35.889999,34.720001,35.070000,34.742825,23124900
2020-01-10,35.110001,35.380001,34.349998,34.430000,34.108791,19870000
2020-01-13,34.779999,34.950001,34.570000,34.799999,34.475346,16318400
2020-01-14,34.830002,34.849998,34.340000,34.759998,34.435715,14231300
2020-01-15,34.580002,34.619999,33.869999,34.150002,33.831413,21264300
2020-01-16,34.279999,34.900002,34.150002,34.639999,34.316845,24654400
2020-01-17,34.849998,35.560001,34.779999,35.450001,35.119289,22535700
2020-01-20,35.259998,35.349998,34.610001,34.759998,34.435715,14011700
2020-01-21,34.500000,34.669998,33.590000,33.599998,33.286541,23482400
2020-01-22,34.000000,34.139999,33.540001,33.720001,33.405426,17860200
2020-01-23,33.490002,34.959999,33.349998,34.610001,34.287125,29248100
2020-01-24,34.720001,34.880001,33.959999,34.349998,34.029545,13412200
2020-01-27,33.980000,34.070000,33.430000,33.560001,33.246918,14253400
2020-01-28,33.849998,34.029999,33.380001,33.599998,33.286541,12507200
2020-01-29,33.860001,33.919998,33.000000,33.119999,32.811020,16164300
2020-01-30,32.720001,33.529999,32.570000,33.450001,33.137939,15806900
2020-01-31,33.040001,33.279999,32.619999,32.889999,32.583168,17359700
2020-02-03,32.990002,33.490002,32.810001,33.099998,32.791206,15142300
2020-02-04,33.750000,33.759998,33.040001,33.099998,32.808304,20571100
2020-02-05,34.020000,34.599998,33.689999,33.740002,33.442673,39346600
2020-02-06,34.000000,34.270000,33.169998,33.349998,33.056103,23419700
2020-02-07,33.200001,34.200001,33.160000,33.730000,33.432751,22761900
2020-02-10,33.849998,34.459999,33.520000,34.090000,33.789577,24456100
2020-02-11,34.520000,34.869999,34.110001,34.389999,34.086933,27205900
2020-02-12,34.380001,34.520000,33.599998,33.930000,33.630993,49260400
2020-02-13,33.689999,33.689999,33.029999,33.279999,32.986721,19204300
2020-02-14,33.270000,33.320000,32.400002,32.529999,32.243328,22115300
2020-02-17,32.630001,32.700001,32.259998,32.259998,31.975712,10809200
2020-02-18,32.020000,32.369999,31.680000,32.070000,31.844845,26155200
2020-02-19,31.889999,33.000000,31.820000,32.529999,32.301617,27194500
2020-02-20,32.849998,32.849998,32.009998,32.060001,31.834919,20948900
2020-02-21,31.900000,32.049999,31.510000,31.809999,31.586670,16212100
2020-02-26,null,null,null,null,null,null
2020-02-27,29.709999,31.110001,29.709999,29.969999,29.759592,36056000
2020-02-28,30.070000,30.690001,29.700001,30.530001,30.315660,41908000
2020-03-02,30.549999,31.080000,30.120001,30.940001,30.722784,33342600
2020-03-03,30.600000,31.040001,29.920000,30.120001,29.925222,30969000
2020-03-04,30.580000,30.629999,29.730000,30.450001,30.253088,29293400
2020-03-05,30.150000,30.389999,29.190001,29.450001,29.259554,24099500
2020-03-06,28.549999,29.240000,28.219999,28.610001,28.424988,30164700
2020-03-09,26.670000,27.450001,26.150000,26.549999,26.378305,45857300
2020-03-10,28.000000,28.370001,26.219999,27.190001,27.014172,33279200
2020-03-11,26.500000,26.770000,24.010000,24.990000,24.828396,35481800
2020-03-12,22.000000,22.799999,21.000000,21.639999,21.500061,38685900
2020-03-13,25.700001,25.740000,22.010000,25.290001,25.126457,59674700
2020-03-16,22.400000,24.170000,21.639999,21.680000,21.539803,45995900
2020-03-17,22.350000,24.559999,21.650000,23.420000,23.268549,54246200
2020-03-18,21.799999,22.510000,19.700001,20.690001,20.556204,59141300
2020-03-19,20.000000,21.490000,18.920000,20.750000,20.615812,54410900
2020-03-20,21.530001,21.700001,18.959999,19.240000,19.115580,50369400
2020-03-23,19.500000,19.700001,17.299999,17.670000,17.555737,53271800
2020-03-24,19.010000,20.610001,18.920000,20.330000,20.198532,36848000
2020-03-25,19.990000,23.420000,19.879999,21.850000,21.708698,35713700
2020-03-26,22.200001,23.270000,21.360001,22.309999,22.165726,38332500
2020-03-27,21.200001,21.799999,20.709999,20.860001,20.725105,31769500
2020-03-30,21.139999,21.830000,20.760000,21.510000,21.370899,31866900
2020-03-31,21.250000,21.490000,20.400000,20.770000,20.635685,39086100
2020-04-01,20.000000,20.170000,19.379999,19.860001,19.731569,25611300
2020-04-02,19.850000,20.379999,19.620001,19.950001,19.838219,29931100
2020-04-03,19.799999,19.830000,18.219999,19.209999,19.102365,40896600
2020-04-06,20.639999,21.379999,20.530001,21.030001,20.912167,56656600
2020-04-07,22.500000,22.930000,21.770000,21.820000,21.697741,37092600
2020-04-08,19.909100,20.745501,19.754499,20.363600,20.249502,37210910
2020-04-09,20.636400,21.163601,20.236401,20.354500,20.240452,41548320
2020-04-13,20.336399,20.881800,19.818199,20.881800,20.764797,35536600
2020-04-14,21.500000,22.059999,21.110001,21.110001,20.991720,34432600
2020-04-15,20.740000,21.059999,20.400000,20.500000,20.385138,36230700
2020-04-16,20.820000,20.840000,19.910000,19.969999,19.858103,29284000
2020-04-17,20.480000,20.690001,19.760000,20.360001,20.245922,26737200
2020-04-20,19.879999,20.080000,19.549999,19.700001,19.589621,41960400
2020-04-22,19.500000,20.139999,19.370001,19.629999,19.520012,43366500
2020-04-23,19.900000,20.150000,19.030001,19.350000,19.241581,42673100
2020-04-24,19.030001,19.219999,17.200001,17.840000,17.740040,72942900
