Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,14.007500,14.220000,14.007500,14.117500,11.628119,826800
2018-09-27,14.087500,14.412500,14.087500,14.350000,11.819621,924800
2018-09-28,14.295000,14.695000,14.220000,14.615000,12.037892,2163600
2018-10-01,14.615000,14.865000,14.415000,14.637500,12.056423,1488000
2018-10-02,14.870000,15.347500,14.665000,15.250000,12.560920,2622800
2018-10-03,15.375000,15.622500,15.020000,15.440000,12.717416,1779200
2018-10-04,15.275000,15.875000,15.197500,15.787500,13.003640,4891200
2018-10-05,15.837500,15.970000,15.405000,15.727500,12.954222,1642000
2018-10-08,16.162500,16.162500,15.395000,15.500000,12.766837,2660000
2018-10-09,15.570000,15.692500,15.377500,15.450000,12.725654,1250000
2018-10-10,15.425000,15.520000,15.200000,15.237500,12.550625,2433600
2018-10-11,15.262500,15.542500,14.865000,15.025000,12.375595,1740800
2018-10-15,15.025000,15.452500,15.025000,15.287500,12.591809,1918000
2018-10-16,15.335000,15.500000,15.130000,15.262500,12.571215,2090000
2018-10-17,15.262500,15.335000,15.107500,15.197500,12.517678,1318800
2018-10-18,15.232500,15.497500,15.077500,15.320000,12.618576,926800
2018-10-19,15.357500,15.447500,15.192500,15.240000,12.552684,819200
2018-10-22,15.412500,15.457500,15.160000,15.287500,12.591809,1258000
2018-10-23,15.242500,15.432500,15.160000,15.330000,12.626814,1293600
2018-10-24,15.362500,15.417500,15.230000,15.310000,12.610340,1006400
2018-10-25,15.387500,15.537500,15.222500,15.322500,12.620637,2226400
2018-10-26,15.325000,15.555000,15.187500,15.555000,12.812139,3513200
2018-10-29,15.570000,15.670000,15.250000,15.537500,12.797725,2843200
2018-10-30,15.565000,16.272499,15.435000,16.145000,13.298102,3060800
2018-10-31,16.250000,16.549999,16.092501,16.337500,13.456659,2501600
2018-11-01,16.350000,16.805000,16.350000,16.725000,13.775829,2907200
2018-11-05,16.742500,17.110001,16.662500,16.885000,13.907616,1942000
2018-11-06,16.882500,17.027500,16.727501,16.732500,13.782007,2503200
2018-11-07,16.817499,17.065001,16.817499,16.947500,13.959095,1591200
2018-11-08,16.952499,17.342501,16.645000,16.797501,13.835546,2861600
2018-11-09,16.797501,16.997499,16.709999,16.857500,13.884964,1881200
2018-11-12,16.857500,17.205000,16.857500,17.075001,14.064114,2128000
2018-11-13,17.125000,17.362499,16.975000,17.212500,14.177367,1020000
2018-11-14,17.127501,17.747499,17.127501,17.650000,14.537719,2934800
2018-11-16,17.847500,18.395000,17.757500,18.170000,14.966027,2248400
2018-11-19,18.125000,18.317499,17.870001,18.090000,14.900134,2422400
2018-11-21,18.045000,18.344999,17.639999,18.025000,14.846597,1460000
2018-11-22,18.025000,18.082500,17.750000,18.000000,14.826004,761200
2018-11-23,17.950001,18.020000,17.365000,17.424999,14.352393,1719600
2018-11-26,17.462500,18.075001,17.422501,17.570000,14.471828,2581600
2018-11-27,17.587500,18.252501,17.587500,18.125000,14.928964,4454800
2018-11-28,18.017500,18.215000,17.860001,18.135000,14.937199,2655200
2018-11-29,18.135000,18.250000,17.957500,18.090000,14.900134,2443200
2018-11-30,18.090000,18.282499,18.014999,18.037500,14.856893,2800000
2018-12-03,18.040001,18.549999,18.040001,18.225000,15.011332,2788800
2018-12-04,18.950001,19.049999,18.549999,18.650000,15.361386,7470000
2018-12-05,19.000000,19.100000,18.875000,18.934999,15.596132,7980000
2018-12-06,18.965000,18.972500,18.652500,18.825001,15.505531,26473200
2018-12-07,16.924999,16.962500,16.315001,16.500000,15.079830,7580800
2018-12-10,16.500000,16.674999,16.402500,16.537500,15.114103,3179200
2018-12-11,16.612499,16.625000,16.287500,16.520000,15.098109,5050400
2018-12-12,16.522499,16.875000,16.522499,16.780001,15.335731,1735200
2018-12-13,16.850000,17.049999,16.785000,16.967501,15.507092,1318000
2018-12-14,16.967501,17.087500,16.887501,17.070000,15.600769,1532400
2018-12-17,17.065001,17.087500,16.975000,17.052500,15.584776,3006800
2018-12-18,17.062500,17.087500,16.842501,16.842501,15.392853,2652000
2018-12-19,16.995001,16.995001,16.674999,16.700001,15.262617,1163600
2018-12-20,16.725000,16.997499,16.697500,16.882500,15.429408,1766000
2018-12-21,16.920000,17.170000,16.692499,17.110001,15.637328,3481200
2018-12-26,17.107500,17.160000,16.790001,16.950001,15.491098,1230800
2018-12-27,17.110001,17.110001,16.825001,17.012501,15.548222,1470400
2018-12-28,17.092501,17.295000,16.952499,17.295000,15.806406,1370400
2019-01-02,17.325001,17.875000,17.264999,17.500000,15.993759,2330800
2019-01-03,17.615000,17.867500,17.615000,17.750000,16.222240,2400800
2019-01-04,17.867500,18.487499,17.809999,18.400000,16.816298,4454800
2019-01-07,18.472500,18.542500,18.049999,18.250000,16.679205,2236000
2019-01-08,18.292500,18.334999,18.112499,18.197500,16.631226,711200
2019-01-09,18.225000,18.367500,18.174999,18.267500,16.695200,1100400
2019-01-10,18.200001,18.532499,18.200001,18.487499,16.896263,1786800
2019-01-11,18.487499,18.799999,18.375000,18.752501,17.138456,2349200
2019-01-14,18.752501,18.834999,18.575001,18.642500,17.037924,1325600
2019-01-15,18.674999,18.680000,18.135000,18.162500,16.599234,1580000
2019-01-16,18.192499,18.392500,18.192499,18.367500,16.786592,728000
2019-01-17,18.362499,18.424999,18.174999,18.250000,16.679205,711600
2019-01-18,18.315001,18.597500,18.295000,18.472500,16.882555,1247200
2019-01-21,18.472500,18.610001,18.440001,18.472500,16.882555,466800
2019-01-22,18.475000,18.787500,18.450001,18.567499,16.969379,2850800
2019-01-23,18.559999,18.795000,18.525000,18.725000,17.113323,1241200
2019-01-24,18.750000,19.172501,18.725000,19.172501,17.522305,1822000
2019-01-28,19.145000,19.347500,18.942499,19.347500,17.682241,1861600
2019-01-29,19.350000,19.625000,19.152500,19.424999,17.753075,2295200
2019-01-30,19.500000,19.625000,19.395000,19.600000,17.913013,1501200
2019-01-31,19.627501,19.797501,19.582500,19.652500,17.960993,1892800
2019-02-01,19.627501,19.887501,19.372499,19.684999,17.990692,1550800
2019-02-04,19.690001,19.809999,19.567499,19.577499,17.892447,1212800
2019-02-05,19.582500,19.695000,19.387501,19.620001,17.931292,1213200
2019-02-06,19.620001,19.650000,19.350000,19.405001,17.734795,1014000
2019-02-07,19.424999,19.525000,19.127501,19.245001,17.588570,676000
2019-02-08,19.322500,19.500000,19.070000,19.500000,17.821617,843600
2019-02-11,19.602501,19.750000,19.272499,19.465000,17.789631,2064800
2019-02-12,19.480000,19.687500,19.295000,19.342501,17.677673,1430800
2019-02-13,19.365000,19.707500,19.342501,19.500000,17.821617,2540800
2019-02-14,19.502501,19.722500,19.379999,19.562500,17.878738,2364800
2019-02-15,19.565001,19.712500,19.375000,19.430000,17.757645,2496800
2019-02-18,19.487499,19.490000,19.267500,19.305000,17.643402,606800
2019-02-19,19.347500,19.500000,19.280001,19.327499,17.663963,674000
2019-02-20,19.389999,19.525000,19.219999,19.247499,17.590853,1054800
2019-02-21,19.254999,19.500000,19.217501,19.250000,17.593138,1312800
2019-02-22,19.257500,19.410000,19.257500,19.344999,17.679956,678400
2019-02-25,19.389999,19.500000,19.325001,19.407499,17.737078,465200
2019-02-26,19.410000,19.490000,19.172501,19.282499,17.622839,798800
2019-02-27,19.285000,19.555000,19.142500,19.500000,17.821617,752400
2019-02-28,19.525000,19.525000,19.225000,19.299999,17.638832,1167600
2019-03-01,19.750000,19.995001,19.632500,19.875000,18.164343,2028800
2019-03-06,null,null,null,null,null,null
2019-03-07,19.850000,19.967501,19.240000,19.330000,17.666250,2132400
2019-03-08,19.167500,19.875000,19.127501,19.562500,17.878738,2258000
2019-03-11,19.629999,19.959999,19.530001,19.702499,18.006685,3247200
2019-03-12,19.799999,20.212500,19.684999,19.965000,18.246593,2364400
2019-03-13,20.045000,20.184999,19.780001,19.877501,18.166626,2081600
2019-03-14,19.924999,20.459999,19.924999,20.372499,18.619020,2352400
2019-03-15,20.387501,20.547501,20.142500,20.285000,18.539051,4767600
2019-03-18,20.287500,20.420000,20.000000,20.000000,18.278582,1583600
2019-03-19,20.122499,20.212500,19.725000,19.725000,18.027252,1735600
2019-03-20,19.795000,19.850000,19.400000,19.459999,17.785061,1242800
2019-03-21,19.537500,19.642500,18.875000,18.987499,17.353226,2248400
2019-03-22,18.875000,19.094999,18.725000,18.797501,17.179583,1541200
2019-03-25,18.790001,19.145000,18.525000,19.145000,17.497173,946800
2019-03-26,19.180000,19.350000,19.180000,19.202499,17.549723,842400
2019-03-27,19.182501,19.182501,18.815001,18.855000,17.232132,1200400
2019-03-28,18.865000,19.247499,18.657499,19.247499,17.590853,1355200
2019-03-29,19.424999,19.500000,19.285000,19.285000,17.625122,1397600
2019-04-01,19.492500,19.500000,19.200001,19.385000,17.716515,875600
2019-04-02,19.405001,19.459999,19.145000,19.145000,17.497173,836800
2019-04-03,19.375000,19.500000,19.217501,19.280001,17.620554,1104800
2019-04-04,19.459999,19.850000,19.370001,19.799999,18.095797,2188000
2019-04-05,20.180000,20.590000,19.889999,20.299999,18.552761,1656800
2019-04-08,20.600000,21.100000,20.440001,20.600000,18.826939,2007100
2019-04-09,20.709999,20.709999,20.139999,20.139999,18.406532,1039400
2019-04-10,20.250000,20.860001,20.180000,20.309999,18.561901,2446400
2019-04-11,20.389999,20.430000,19.930000,20.000000,18.278582,1049400
2019-04-12,19.950001,20.290001,19.860001,19.870001,18.159771,1128800
2019-04-15,20.020000,20.420000,20.010000,20.299999,18.552761,1373600
2019-04-16,20.330000,20.600000,20.309999,20.549999,18.781242,904800
2019-04-17,20.549999,20.700001,20.100000,20.350000,18.598459,1725800
2019-04-18,20.480000,20.650000,20.260000,20.549999,18.781242,1270600
2019-04-22,20.610001,20.950001,20.520000,20.570000,18.799520,1546700
2019-04-23,20.740000,20.879999,20.510000,20.660000,18.881775,1169100
2019-04-24,20.770000,20.860001,20.510000,20.700001,18.918335,803700
2019-04-25,20.799999,20.910000,20.660000,20.780001,18.991446,784200
2019-04-26,20.900000,21.000000,20.730000,20.730000,18.945749,556200
2019-04-29,21.000000,21.440001,20.910000,21.340000,19.503246,1660000
2019-04-30,21.120001,21.299999,20.730000,21.000000,19.192513,1432900
2019-05-02,21.059999,21.420000,21.010000,21.010000,19.201651,956700
2019-05-03,21.190001,21.350000,20.600000,20.600000,18.826939,2646800
2019-05-06,20.570000,20.840000,20.250000,20.770000,18.982307,2445100
2019-05-07,20.809999,21.400000,20.780001,21.000000,19.192513,2050600
2019-05-08,21.129999,21.620001,21.129999,21.379999,19.539804,1027600
2019-05-09,21.430000,21.660000,21.170000,21.400000,19.558081,1679600
2019-05-10,21.540001,21.799999,21.070000,21.110001,19.293045,2576900
2019-05-13,21.049999,21.250000,20.770000,20.770000,18.982307,1129400
2019-05-14,20.930000,21.070000,20.629999,20.900000,19.101118,1883700
2019-05-15,20.820000,21.030001,20.600000,20.750000,18.964029,1930500
2019-05-16,20.750000,20.850000,20.129999,20.129999,18.397394,1230600
2019-05-17,20.139999,20.400000,19.830000,19.870001,18.159771,2762100
2019-05-20,20.049999,20.730000,19.980000,20.600000,18.826939,1546900
2019-05-21,20.799999,21.100000,20.639999,20.760000,18.973167,1676900
2019-05-22,20.840000,21.299999,20.840000,20.990000,19.183372,1839300
2019-05-23,21.020000,21.200001,20.780001,20.780001,18.991446,1945400
2019-05-24,20.850000,21.160000,20.850000,21.049999,19.238209,1489300
2019-05-27,21.200001,21.430000,21.000000,21.200001,19.375298,1004300
2019-05-28,21.340000,21.490000,21.250000,21.400000,19.558081,760400
2019-05-29,21.430000,21.950001,21.410000,21.629999,19.768286,1148100
2019-05-30,21.680000,22.040001,21.660000,21.809999,19.932793,1353600
2019-05-31,21.809999,22.930000,21.719999,22.600000,20.654800,1538700
2019-06-03,22.799999,22.969999,22.520000,22.590000,20.645660,1914300
2019-06-04,22.590000,23.040001,22.580000,22.910000,20.938116,1210300
2019-06-05,22.990000,23.139999,22.750000,23.010000,21.029510,959800
2019-06-06,23.129999,23.530001,23.080000,23.530001,21.504751,1240400
2019-06-07,23.580000,23.879999,23.570000,23.700001,21.660118,1286500
2019-06-10,23.840000,23.840000,23.410000,23.650000,21.614422,929100
2019-06-11,23.600000,23.770000,23.420000,23.700001,21.660118,803700
2019-06-12,23.750000,23.780001,23.170000,23.280001,21.276272,1183900
2019-06-13,23.459999,23.660000,23.379999,23.440001,21.422499,590400
2019-06-14,23.440001,23.650000,23.250000,23.250000,21.248854,1193900
2019-06-17,23.250000,23.610001,23.250000,23.450001,21.431639,581900
2019-06-18,23.520000,24.250000,23.520000,23.990000,21.925161,1386400
2019-06-19,24.110001,24.420000,23.879999,24.250000,22.162779,1010700
2019-06-21,24.410000,24.670000,24.170000,24.190001,22.107946,1915600
2019-06-24,24.379999,24.799999,24.240000,24.540001,22.427822,1112800
2019-06-25,24.600000,24.620001,24.080000,24.240000,22.153641,1245000
2019-06-26,24.410000,24.500000,24.260000,24.280001,22.190197,1310100
2019-06-27,24.400000,24.590000,24.000000,24.520000,22.409542,1029800
2019-06-28,24.510000,24.799999,24.510000,24.740000,22.610605,1114900
2019-07-01,24.610001,25.030001,24.480000,24.549999,22.436958,971300
2019-07-02,24.570000,24.750000,24.400000,24.410000,22.309010,990000
2019-07-03,24.379999,24.500000,23.700001,24.059999,21.989134,2187700
2019-07-04,24.190001,24.389999,24.040001,24.070000,21.998272,1072000
2019-07-05,24.070000,24.480000,24.000000,24.480000,22.372982,740600
2019-07-08,24.360001,25.350000,24.350000,25.120001,22.957901,1270000
2019-07-10,25.600000,25.920000,25.410000,25.559999,23.360027,1285900
2019-07-11,25.600000,25.770000,25.530001,25.629999,23.424000,914700
2019-07-12,25.780001,25.920000,25.360001,25.610001,23.405725,956300
2019-07-15,25.750000,25.780001,25.139999,25.200001,23.031013,1345000
2019-07-16,25.379999,25.459999,25.219999,25.350000,23.168106,794100
2019-07-17,25.350000,25.639999,25.350000,25.400000,23.213797,946800
2019-07-18,25.549999,25.750000,25.500000,25.650000,23.442280,815100
2019-07-19,25.700001,25.850000,25.570000,25.600000,23.396585,955200
2019-07-22,25.700001,26.340000,25.590000,26.110001,23.862688,1337300
2019-07-23,26.280001,26.580000,25.879999,26.070000,23.826132,1156300
2019-07-24,26.200001,26.389999,25.950001,25.950001,23.716461,826100
2019-07-25,26.100000,26.200001,25.420000,25.700001,23.487980,1277100
2019-07-26,25.820000,25.820000,24.170000,24.750000,22.619745,15958600
2019-07-29,24.750000,24.780001,24.010000,24.459999,22.354704,2502000
2019-07-30,24.500000,24.580000,24.270000,24.500000,22.391264,1309500
2019-07-31,24.750000,24.790001,24.049999,24.200001,22.117086,7348500
2019-08-01,24.320000,24.760000,24.320000,24.549999,22.436958,6042200
2019-08-02,24.639999,24.740000,24.230000,24.740000,22.610605,1678700
2019-08-05,24.100000,24.110001,23.700001,23.969999,22.416264,1193600
2019-08-06,24.139999,24.320000,23.850000,24.320000,22.743578,2010000
2019-08-07,24.299999,24.530001,24.100000,24.530001,22.939964,1076200
2019-08-08,24.530001,24.690001,24.420000,24.549999,22.958668,1019600
2019-08-09,24.540001,24.830000,24.340000,24.830000,23.220518,1497000
2019-08-12,24.879999,24.940001,24.410000,24.850000,23.239222,1716700
2019-08-13,24.860001,25.059999,24.690001,24.990000,23.370148,1145200
2019-08-14,24.900000,25.000000,24.459999,24.780001,23.173759,1489200
2019-08-15,24.750000,24.799999,23.850000,23.930000,22.378855,1364800
2019-08-16,24.129999,24.330000,23.639999,24.049999,22.491077,1515200
2019-08-19,24.270000,24.450001,23.930000,24.150000,22.584597,787000
2019-08-20,24.100000,24.219999,23.639999,23.690001,22.154413,777300
2019-08-21,23.709999,23.990000,23.330000,23.770000,22.229229,1013700
2019-08-22,23.830000,23.969999,23.690001,23.969999,22.416264,645600
2019-08-23,23.900000,23.900000,23.049999,23.270000,21.761639,904600
2019-08-26,23.350000,23.549999,22.950001,23.209999,21.705526,1073300
2019-08-27,23.190001,23.490000,23.059999,23.370001,21.855156,1076900
2019-08-28,23.400000,23.750000,22.959999,23.650000,22.117004,1050100
2019-08-29,23.750000,24.190001,23.610001,23.799999,22.257282,1009200
2019-08-30,23.969999,24.799999,23.969999,24.799999,23.192461,3154100
2019-09-02,24.959999,25.139999,24.580000,24.750000,23.145702,1009200
2019-09-03,24.790001,24.809999,24.350000,24.500000,22.911909,1281200
2019-09-04,24.670000,24.930000,24.420000,24.900000,23.285980,1279900
2019-09-05,24.900000,25.240000,24.850000,24.959999,23.342091,976900
2019-09-06,25.139999,25.150000,24.700001,24.700001,23.098946,689100
2019-09-09,24.830000,25.150000,24.309999,24.309999,22.734224,1073800
2019-09-10,24.400000,24.830000,24.230000,24.610001,23.014780,1014000
2019-09-11,24.770000,25.150000,24.650000,25.150000,23.519775,822200
2019-09-12,25.230000,25.799999,25.230000,25.750000,24.080883,1835800
2019-09-13,25.760000,25.799999,24.920000,24.920000,23.304684,1098400
2019-09-16,25.040001,25.139999,24.600000,24.900000,23.285980,834700
2019-09-17,24.750000,25.389999,24.750000,25.250000,23.613293,610400
2019-09-18,25.280001,25.379999,25.129999,25.350000,23.706814,592100
2019-09-19,25.350000,25.590000,25.160000,25.270000,23.631998,1034300
2019-09-20,25.270000,25.410000,24.850000,24.930000,23.314035,1118200
2019-09-23,25.070000,25.070000,24.799999,24.879999,23.267277,570300
2019-09-24,24.990000,24.990000,24.629999,24.740000,23.136351,665300
2019-09-25,24.650000,24.760000,24.090000,24.320000,22.743578,926900
2019-09-26,24.389999,24.510000,24.200001,24.340000,22.762281,639200
2019-09-27,24.370001,24.410000,24.150000,24.309999,22.734224,616300
2019-09-30,24.299999,24.700001,24.230000,24.700001,23.098946,1125600
2019-10-01,24.700001,24.700001,24.270000,24.410000,22.827744,777800
2019-10-02,24.350000,24.350000,23.920000,23.990000,22.434967,727500
2019-10-03,23.990000,24.260000,23.850000,24.260000,22.687466,1166600
2019-10-04,24.410000,24.410000,24.040001,24.360001,22.780985,1135300
2019-10-07,24.389999,24.389999,23.209999,23.209999,21.705526,1873000
2019-10-08,23.330000,23.510000,23.110001,23.270000,21.761639,1473400
2019-10-09,23.500000,23.540001,23.200001,23.280001,21.770990,1046800
2019-10-10,23.340000,23.440001,23.110001,23.309999,21.799046,1845900
2019-10-11,23.350000,23.660000,23.250000,23.420000,21.901915,943700
2019-10-14,23.540001,23.820000,23.420000,23.809999,22.266634,637300
2019-10-15,23.870001,23.889999,23.170000,23.360001,21.845804,1208500
2019-10-16,23.400000,23.400000,22.900000,23.290001,21.780342,1400900
2019-10-17,23.280001,23.370001,23.000000,23.180000,21.677471,1346600
2019-10-18,23.190001,23.389999,23.160000,23.389999,21.873859,874600
2019-10-21,23.309999,23.540001,23.120001,23.290001,21.780342,1017300
