Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,8.390000,8.740000,8.390000,8.600000,7.877261,121300
2019-06-27,8.690000,9.000000,8.690000,8.900000,8.152049,102100
2019-06-28,8.900000,9.330000,8.900000,8.990000,8.234486,41100
2019-07-01,9.110000,9.340000,8.890000,8.960000,8.207006,24500
2019-07-02,8.900000,8.960000,8.600000,8.850000,8.106253,71900
2019-07-03,8.850000,8.850000,8.610000,8.850000,8.106253,18100
2019-07-04,8.800000,9.330000,8.800000,8.900000,8.152049,52500
2019-07-05,8.900000,9.280000,8.860000,8.860000,8.115411,55900
2019-07-08,8.990000,9.090000,8.900000,9.090000,8.326082,16700
2019-07-10,8.970000,9.320000,8.970000,9.250000,8.472635,103600
2019-07-11,9.320000,9.350000,9.110000,9.300000,8.518434,96400
2019-07-12,9.350000,9.350000,9.100000,9.300000,8.518434,6100
2019-07-15,9.290000,9.300000,9.060000,9.080000,8.316922,11800
2019-07-16,9.200000,9.300000,9.080000,9.250000,8.472635,6700
2019-07-17,9.280000,10.200000,9.250000,9.940000,9.104648,107600
2019-07-18,9.940000,10.300000,9.830000,10.300000,9.434394,21400
2019-07-19,10.100000,10.100000,9.900000,10.100000,9.251203,21600
2019-07-22,10.100000,10.340000,10.000000,10.200000,9.342798,8700
2019-07-23,10.270000,10.270000,9.950000,9.960000,9.122968,5800
2019-07-24,9.920000,10.240000,9.920000,10.240000,9.379436,10300
2019-07-25,10.270000,10.350000,10.000000,10.340000,9.471032,16500
2019-07-26,10.350000,10.350000,10.100000,10.150000,9.297000,10300
2019-07-29,10.280000,10.350000,10.000000,10.220000,9.361118,18300
2019-07-30,10.240000,10.250000,10.000000,10.180000,9.324479,46600
2019-07-31,10.240000,10.250000,10.000000,10.000000,9.159606,7600
2019-08-01,10.230000,10.800000,10.100000,10.100000,9.251203,32200
2019-08-02,10.100000,10.600000,10.000000,10.180000,9.324479,21600
2019-08-05,10.500000,10.500000,10.000000,10.220000,9.361118,40700
2019-08-06,10.500000,11.000000,10.500000,10.990000,10.066406,23600
2019-08-07,11.000000,11.250000,10.820000,11.000000,10.075566,67400
2019-08-08,11.000000,11.100000,10.610000,10.990000,10.066406,10500
2019-08-09,10.970000,10.970000,10.640000,10.740000,9.837417,8900
2019-08-12,10.890000,11.250000,10.630000,11.210000,10.267919,6000
2019-08-13,11.210000,12.490000,11.050000,12.190000,11.165559,88400
2019-08-14,12.480000,13.950000,12.210000,12.890000,11.806733,56500
2019-08-15,12.890000,13.540000,12.400000,12.680000,11.614381,44200
2019-08-16,13.000000,13.000000,12.500000,12.800000,11.724296,51600
2019-08-19,12.800000,13.000000,12.500000,12.590000,11.531944,35700
2019-08-20,12.590000,12.990000,12.000000,12.990000,11.898328,102000
2019-08-21,12.880000,12.970000,12.500000,12.890000,11.806733,13700
2019-08-22,13.000000,13.280000,12.690000,12.690000,11.623539,3600
2019-08-23,12.300000,12.430000,12.000000,12.070000,11.055645,13500
2019-08-26,12.250000,12.490000,11.750000,11.900000,10.899931,24500
2019-08-27,11.100000,11.990000,11.000000,11.900000,10.899931,7000
2019-08-28,11.900000,12.100000,11.380000,12.000000,10.991527,14100
2019-08-29,12.300000,12.500000,12.200000,12.420000,11.376231,8800
2019-08-30,12.580000,12.580000,12.050000,12.050000,11.037326,5400
2019-09-02,12.050000,12.400000,11.550000,12.280000,11.247996,20400
2019-09-03,12.280000,12.280000,12.010000,12.200000,11.174719,4600
2019-09-04,12.230000,12.600000,12.150000,12.190000,11.165559,27900
2019-09-05,12.250000,12.600000,12.150000,12.210000,11.183879,16700
2019-09-06,12.350000,12.480000,12.330000,12.470000,11.422029,4900
2019-09-09,12.470000,12.580000,12.100000,12.100000,11.083124,18300
2019-09-10,12.200000,12.530000,12.110000,12.200000,11.174719,3800
2019-09-11,12.170000,12.460000,12.130000,12.370000,11.330432,4100
2019-09-12,12.150000,12.350000,12.150000,12.200000,11.174719,10200
2019-09-13,12.200000,12.300000,12.120000,12.200000,11.174719,5000
2019-09-16,12.130000,12.240000,12.070000,12.100000,11.083124,2900
2019-09-17,12.340000,12.340000,12.050000,12.050000,11.037326,11200
2019-09-18,12.160000,12.190000,12.060000,12.170000,11.147241,3800
2019-09-19,12.270000,12.280000,12.180000,12.200000,11.174719,3000
2019-09-20,12.280000,12.280000,12.160000,12.220000,11.193039,1600
2019-09-23,12.250000,12.250000,12.140000,12.140000,11.119762,3200
2019-09-24,12.230000,12.230000,11.920000,12.140000,11.119762,3400
2019-09-25,12.050000,12.230000,12.050000,12.230000,11.202198,1000
2019-09-26,12.100000,12.100000,11.970000,11.970000,10.964048,4100
2019-09-27,11.950000,12.000000,11.920000,11.930000,10.927410,2200
2019-09-30,11.930000,11.930000,11.920000,11.930000,10.927410,19400
2019-10-01,11.670000,11.990000,11.670000,11.880000,10.881613,2900
2019-10-02,11.880000,11.880000,11.330000,11.420000,10.460271,2900
2019-10-03,11.420000,11.600000,11.310000,11.550000,10.579346,4800
2019-10-04,11.700000,11.700000,11.400000,11.400000,10.441951,2400
2019-10-07,11.460000,11.460000,11.000000,11.050000,10.121366,7200
2019-10-08,10.800000,10.950000,10.700000,10.880000,9.965652,9900
2019-10-09,10.800000,11.800000,10.550000,11.800000,10.808335,4700
2019-10-10,11.740000,11.740000,11.300000,11.740000,10.753378,10200
2019-10-11,11.690000,11.690000,11.690000,11.690000,10.707579,200
2019-10-14,11.490000,11.800000,11.200000,11.800000,10.808335,6800
2019-10-15,11.800000,11.800000,11.400000,11.680000,10.698420,3300
2019-10-16,11.500000,11.790000,11.480000,11.790000,10.799175,3200
2019-10-17,11.600000,11.600000,11.200000,11.200000,10.258759,1200
2019-10-18,11.200000,11.200000,11.000000,11.000000,10.075566,6900
2019-10-21,11.010000,11.200000,10.950000,11.000000,10.075566,8200
2019-10-22,10.960000,11.120000,10.960000,11.010000,10.084726,3300
2019-10-23,11.090000,11.450000,11.000000,11.390000,10.432792,4900
2019-10-24,11.380000,11.380000,11.050000,11.300000,10.350355,900
2019-10-25,11.300000,11.470000,11.300000,11.390000,10.432792,3200
2019-10-28,11.000000,11.240000,11.000000,11.240000,10.295398,5300
2019-10-29,11.030000,11.190000,11.000000,11.010000,10.084726,2800
2019-10-30,10.950000,11.400000,10.950000,11.400000,10.441951,5700
2019-10-31,11.450000,11.470000,11.100000,11.470000,10.506068,8500
2019-11-01,11.100000,11.450000,11.100000,11.100000,10.167163,4700
2019-11-04,11.320000,11.320000,11.120000,11.190000,10.249599,4500
2019-11-05,11.200000,11.420000,11.200000,11.300000,10.350355,2200
2019-11-06,11.270000,11.300000,11.200000,11.290000,10.341195,1900
2019-11-07,11.390000,11.390000,11.250000,11.260000,10.313717,800
2019-11-08,11.480000,11.500000,11.150000,11.440000,10.478589,4200
2019-11-11,11.500000,11.500000,11.180000,11.180000,10.240439,1400
2019-11-12,11.190000,11.400000,11.150000,11.400000,10.441951,7800
2019-11-13,11.130000,11.200000,11.130000,11.180000,10.240439,1800
2019-11-14,11.300000,12.000000,11.300000,11.800000,10.808335,25200
2019-11-18,11.810000,12.000000,11.550000,11.550000,10.579346,11700
2019-11-19,11.970000,12.000000,11.420000,11.840000,10.844974,14900
2019-11-21,11.870000,11.980000,11.700000,11.900000,10.899931,5800
2019-11-22,11.950000,11.980000,11.950000,11.980000,10.973207,2300
2019-11-25,11.980000,11.980000,11.810000,11.950000,10.945729,1000
2019-11-26,11.970000,12.500000,11.800000,12.500000,11.449508,44000
2019-11-27,12.450000,12.450000,12.300000,12.440000,11.394549,7800
2019-11-28,12.440000,12.490000,12.200000,12.490000,11.440348,6000
2019-11-29,12.310000,12.470000,12.300000,12.470000,11.422029,500
2019-12-02,12.170000,12.490000,12.100000,12.400000,11.357911,7600
2019-12-03,12.500000,12.500000,12.200000,12.200000,11.174719,3200
2019-12-04,12.200000,12.450000,12.200000,12.450000,11.403709,5000
2019-12-05,12.450000,12.850000,12.450000,12.770000,11.696817,3700
2019-12-06,12.450000,12.800000,12.450000,12.800000,11.724296,4100
2019-12-09,12.610000,12.700000,12.520000,12.700000,11.632699,5900
2019-12-10,12.620000,12.850000,12.530000,12.850000,11.770094,6700
2019-12-11,12.650000,12.700000,12.650000,12.650000,11.586902,1600
2019-12-12,12.970000,12.970000,12.700000,12.800000,11.724296,2200
2019-12-13,12.670000,12.750000,12.670000,12.750000,11.678498,1000
2019-12-16,12.900000,12.980000,12.440000,12.900000,11.815892,6000
2019-12-17,12.610000,12.900000,12.610000,12.900000,11.815892,1600
2019-12-18,12.890000,12.890000,12.550000,12.890000,11.806733,14400
2019-12-19,12.720000,13.050000,12.650000,12.990000,11.898328,44500
2019-12-20,12.810000,13.050000,12.810000,13.050000,11.953285,900
2019-12-23,13.200000,13.200000,12.820000,12.850000,11.770094,21900
2019-12-26,13.040000,13.100000,13.010000,13.100000,11.999084,4900
2019-12-27,13.300000,13.300000,13.020000,13.200000,12.090679,2000
2019-12-30,13.100000,13.290000,12.910000,12.960000,11.870850,3500
2020-01-02,13.000000,13.360000,13.000000,13.140000,12.035723,6300
2020-01-03,13.140000,13.550000,13.140000,13.550000,12.411266,6600
2020-01-06,13.390000,13.700000,13.200000,13.510000,12.374628,10500
2020-01-07,13.590000,13.780000,13.530000,13.530000,12.392946,3300
2020-01-08,13.520000,13.660000,13.400000,13.660000,12.512022,11000
2020-01-09,13.500000,13.700000,13.450000,13.670000,12.521181,2000
2020-01-10,13.670000,13.690000,13.450000,13.500000,12.365468,7300
2020-01-13,13.550000,13.750000,13.400000,13.700000,12.548660,12700
2020-01-14,13.450000,14.000000,13.450000,14.000000,12.823448,17800
2020-01-15,14.000000,14.200000,13.600000,14.090000,12.905886,77400
2020-01-16,14.090000,14.600000,14.050000,14.530000,13.308908,46900
2020-01-17,14.540000,14.650000,14.400000,14.650000,13.418822,40500
2020-01-20,14.650000,14.750000,14.500000,14.550000,13.327227,25400
2020-01-21,14.550000,14.730000,14.500000,14.530000,13.308908,39800
2020-01-22,14.550000,14.560000,14.510000,14.510000,13.290588,33900
2020-01-23,14.520000,14.680000,14.520000,14.540000,13.318067,12000
2020-01-24,14.720000,14.780000,14.710000,14.780000,13.537898,5600
2020-01-27,14.560000,14.890000,14.500000,14.700000,13.464621,72300
2020-01-28,14.800000,14.800000,14.630000,14.750000,13.510420,41400
2020-01-29,14.700000,14.810000,14.580000,14.800000,13.556217,42700
2020-01-30,14.800000,15.360000,14.620000,15.360000,14.069155,29000
2020-01-31,15.360000,15.380000,14.500000,15.380000,14.087474,17800
2020-02-03,15.340000,15.960000,14.850000,15.100000,13.831006,46500
2020-02-04,15.060000,15.290000,15.060000,15.290000,14.005038,700
2020-02-05,15.300000,15.940000,15.300000,15.940000,14.600412,4600
2020-02-06,15.960000,16.500000,15.800000,16.299999,14.930158,6300
2020-02-07,16.290001,16.450001,16.290001,16.440001,15.058393,5900
2020-02-10,16.000000,16.299999,15.620000,16.000000,14.655370,4100
2020-02-11,16.309999,16.360001,15.900000,16.000000,14.655370,3500
2020-02-12,16.280001,16.299999,15.750000,15.750000,14.426380,9000
2020-02-13,15.740000,15.740000,15.250000,15.250000,13.968400,3700
2020-02-14,15.300000,15.300000,14.480000,14.510000,13.290588,9700
2020-02-17,14.000000,14.940000,14.000000,14.600000,13.373026,22100
2020-02-18,14.500000,14.700000,14.210000,14.580000,13.354706,10700
2020-02-19,14.580000,14.950000,14.360000,14.940000,13.684451,8100
2020-02-20,15.000000,15.980000,15.000000,15.050000,13.785207,28100
2020-02-21,15.250000,16.049999,15.250000,15.980000,14.637051,24200
2020-02-26,null,null,null,null,null,null
2020-02-27,14.790000,15.580000,14.210000,15.060000,15.060000,19000
2020-02-28,14.900000,14.990000,14.300000,14.890000,14.890000,7900
2020-03-02,15.050000,15.990000,14.500000,15.000000,15.000000,22500
2020-03-03,15.280000,15.280000,14.890000,15.000000,15.000000,4200
2020-03-04,15.280000,15.280000,14.960000,15.270000,15.270000,1900
2020-03-05,14.650000,15.190000,14.640000,14.890000,14.890000,2400
2020-03-06,14.200000,14.430000,13.500000,14.290000,14.290000,14400
2020-03-09,12.860000,14.000000,12.750000,13.520000,13.520000,59200
2020-03-10,13.520000,14.590000,13.520000,14.000000,14.000000,39100
2020-03-11,14.050000,14.050000,13.300000,13.880000,13.880000,7400
2020-03-12,13.880000,13.880000,12.100000,13.200000,13.200000,51500
2020-03-13,13.200000,13.900000,12.000000,12.950000,12.950000,22300
2020-03-16,11.720000,12.800000,11.500000,11.500000,11.500000,47600
2020-03-17,12.000000,12.000000,10.900000,11.500000,11.500000,8100
2020-03-18,11.080000,11.290000,10.500000,10.940000,10.940000,30400
2020-03-19,10.800000,10.800000,10.310000,10.310000,10.310000,25400
2020-03-20,10.940000,11.000000,10.500000,10.500000,10.500000,32400
2020-03-23,10.200000,10.200000,9.200000,10.190000,10.190000,9600
2020-03-24,11.200000,11.200000,9.000000,9.860000,9.860000,47400
2020-03-25,9.830000,10.280000,9.770000,10.280000,10.280000,21400
2020-03-26,10.280000,11.000000,10.280000,10.780000,10.780000,7500
2020-03-27,10.540000,10.550000,10.430000,10.490000,10.490000,2100
2020-03-30,9.800000,10.900000,9.800000,10.860000,10.860000,7500
2020-03-31,10.890000,10.890000,10.350000,10.680000,10.680000,2500
2020-04-01,10.300000,10.300000,10.150000,10.160000,10.160000,6300
2020-04-02,10.160000,10.200000,10.150000,10.150000,10.150000,500
2020-04-03,10.150000,10.150000,9.530000,9.900000,9.900000,18100
2020-04-06,10.220000,10.800000,10.010000,10.760000,10.760000,3400
2020-04-07,10.890000,10.950000,10.320000,10.320000,10.320000,5000
2020-04-08,10.900000,10.900000,10.200000,10.890000,10.890000,16300
2020-04-09,10.800000,10.940000,10.780000,10.890000,10.890000,2200
2020-04-13,10.890000,11.440000,10.890000,11.150000,11.150000,8500
2020-04-14,11.020000,13.500000,11.020000,11.800000,11.800000,25600
2020-04-15,11.790000,11.960000,11.000000,11.100000,11.100000,14800
2020-04-16,11.500000,12.750000,11.100000,11.100000,11.100000,23200
2020-04-17,11.100000,11.800000,11.100000,11.400000,11.400000,5800
2020-04-20,11.390000,11.490000,11.050000,11.050000,11.050000,3300
2020-04-22,11.670000,11.670000,11.050000,11.100000,11.100000,3800
2020-04-23,11.110000,11.110000,10.900000,10.900000,10.900000,28200
2020-04-24,10.870000,11.390000,10.200000,10.680000,10.680000,5100
2020-04-27,10.680000,11.110000,10.200000,11.090000,11.090000,2600
2020-04-28,11.100000,11.440000,10.610000,10.660000,10.660000,9100
2020-04-29,11.190000,11.190000,10.670000,10.930000,10.930000,8200
2020-04-30,10.920000,10.930000,10.710000,10.710000,10.710000,4100
2020-05-04,10.450000,10.700000,10.150000,10.690000,10.690000,9700
2020-05-05,11.000000,11.000000,10.800000,10.900000,10.900000,600
2020-05-06,10.900000,10.900000,10.560000,10.700000,10.700000,1000
2020-05-07,11.000000,11.000000,10.110000,10.120000,10.120000,7900
2020-05-08,10.250000,10.400000,10.000000,10.010000,10.010000,10500
2020-05-11,10.040000,10.040000,9.430000,9.430000,9.430000,4800
2020-05-12,10.230000,10.230000,10.070000,10.070000,10.070000,3500
2020-05-13,10.150000,10.150000,9.170000,9.750000,9.750000,5400
2020-05-14,9.750000,10.000000,9.750000,9.760000,9.760000,6600
2020-05-15,10.240000,10.250000,9.890000,10.190000,10.190000,4400
2020-05-18,10.150000,10.300000,10.000000,10.290000,10.290000,72400
2020-05-19,10.300000,10.300000,10.070000,10.070000,10.070000,14700
2020-05-20,10.070000,10.290000,10.030000,10.150000,10.150000,8700
2020-05-21,10.300000,10.450000,10.210000,10.400000,10.400000,42200
2020-05-22,10.300000,10.300000,10.250000,10.250000,10.250000,6300
2020-05-25,10.450000,11.440000,10.430000,11.100000,11.100000,19100
2020-05-26,11.240000,11.500000,10.710000,11.010000,11.010000,15500
2020-05-27,11.010000,11.470000,11.010000,11.440000,11.440000,32200
2020-05-28,11.500000,11.930000,11.500000,11.600000,11.600000,3400
2020-05-29,11.700000,11.700000,11.600000,11.600000,11.600000,2100
2020-06-01,12.480000,12.480000,11.220000,11.510000,11.510000,21200
2020-06-02,11.750000,12.200000,11.700000,11.750000,11.750000,16500
2020-06-03,12.040000,12.480000,12.000000,12.120000,12.120000,6500
2020-06-04,12.000000,13.200000,12.000000,13.200000,13.200000,5600
2020-06-05,13.190000,13.880000,13.000000,13.320000,13.320000,8200
2020-06-08,13.640000,13.890000,13.150000,13.700000,13.700000,4000
2020-06-09,13.700000,14.000000,13.330000,13.600000,13.600000,3700
2020-06-10,13.590000,13.960000,13.350000,13.690000,13.690000,3900
2020-06-12,13.730000,13.730000,13.100000,13.200000,13.200000,3800
2020-06-15,12.140000,13.390000,12.140000,12.800000,12.800000,3900
2020-06-16,12.860000,13.000000,12.800000,12.990000,12.990000,2700
2020-06-17,13.100000,14.000000,13.100000,13.600000,13.600000,4300
2020-06-18,13.860000,14.780000,13.460000,13.590000,13.590000,6000
2020-06-19,14.010000,14.430000,13.410000,13.840000,13.840000,3900
2020-06-22,13.890000,14.440000,13.700000,13.800000,13.800000,7800
2020-06-23,14.390000,14.390000,13.660000,13.710000,13.710000,2900
2020-06-24,13.720000,13.790000,13.300000,13.730000,13.730000,6000
2020-06-25,13.690000,13.750000,13.690000,13.730000,13.730000,5700
2020-06-26,13.690000,14.390000,13.650000,13.810000,13.810000,88900
2020-06-29,13.810000,14.990000,13.810000,14.120000,14.120000,28400
2020-06-30,14.470000,14.470000,13.900000,14.100000,14.100000,3700
2020-07-01,14.230000,14.440000,13.880000,14.390000,14.390000,7100
2020-07-02,14.250000,14.450000,14.010000,14.450000,14.450000,8700
2020-07-03,14.450000,14.740000,14.010000,14.600000,14.600000,10400
2020-07-06,14.400000,15.000000,14.390000,14.840000,14.840000,6500
2020-07-07,14.210000,14.890000,14.210000,14.700000,14.700000,4700
2020-07-08,14.740000,14.750000,14.630000,14.690000,14.690000,2600
2020-07-09,14.880000,14.880000,14.210000,14.690000,14.690000,4900
2020-07-10,14.690000,14.690000,14.590000,14.600000,14.600000,1400
2020-07-13,14.730000,14.730000,14.330000,14.540000,14.540000,4200
2020-07-14,14.560000,14.690000,14.240000,14.600000,14.600000,3800
2020-07-15,14.600000,14.600000,14.310000,14.500000,14.500000,3200
2020-07-16,14.600000,14.660000,14.400000,14.570000,14.570000,3300
2020-07-17,14.380000,14.670000,14.380000,14.400000,14.400000,7700
2020-07-20,14.480000,14.490000,13.840000,13.940000,13.940000,16600
2020-07-21,14.030000,14.380000,14.000000,14.300000,14.300000,51600
2020-07-22,14.500000,14.500000,14.250000,14.440000,14.440000,3500
2020-07-23,14.000000,14.650000,14.000000,14.480000,14.480000,3100
2020-07-24,14.380000,14.420000,13.850000,14.300000,14.300000,4400
2020-07-27,14.290000,14.490000,13.920000,14.400000,14.400000,3900
2020-07-28,14.300000,14.490000,14.070000,14.450000,14.450000,4400
2020-07-29,14.490000,14.580000,14.100000,14.450000,14.450000,9300
2020-07-30,14.450000,14.450000,14.100000,14.290000,14.290000,5000
2020-07-31,14.290000,14.290000,14.000000,14.000000,14.000000,5800
2020-08-03,14.130000,14.620000,13.920000,13.960000,13.960000,18700
2020-08-04,14.150000,14.230000,13.630000,13.630000,13.630000,8700
2020-08-05,13.650000,13.860000,13.400000,13.470000,13.470000,8500
2020-08-06,13.820000,13.820000,13.440000,13.460000,13.460000,1900
2020-08-07,13.400000,14.380000,13.330000,14.380000,14.380000,4500
2020-08-10,13.370000,14.170000,13.370000,14.120000,14.120000,3500
2020-08-11,14.040000,14.390000,13.960000,14.300000,14.300000,3600
2020-08-12,13.400000,14.270000,13.400000,14.190000,14.190000,3200
2020-08-13,14.190000,14.240000,13.700000,13.890000,13.890000,6800
2020-08-14,13.890000,13.980000,13.420000,13.420000,13.420000,4300
2020-08-17,13.570000,13.570000,12.520000,12.820000,12.820000,9500
2020-08-18,13.970000,13.970000,13.100000,13.120000,13.120000,22000
2020-08-19,13.120000,13.120000,12.700000,12.790000,12.790000,5000
2020-08-20,12.800000,12.820000,12.750000,12.820000,12.820000,2400
2020-08-21,13.180000,13.490000,12.650000,13.430000,13.430000,7100
2020-08-24,13.430000,14.000000,13.250000,14.000000,14.000000,45100
2020-08-25,14.000000,16.000000,14.000000,15.200000,15.200000,137600
2020-08-26,14.000000,16.000000,14.000000,15.800000,15.800000,182900
2020-08-27,15.500000,15.660000,15.310000,15.500000,15.500000,106200
2020-08-28,15.100000,15.590000,14.600000,15.400000,15.400000,56500
2020-08-31,15.650000,15.990000,15.400000,15.510000,15.510000,24400
2020-09-01,15.400000,16.400000,15.400000,15.600000,15.600000,4800
2020-09-02,15.410000,15.890000,15.300000,15.620000,15.620000,11700
2020-09-03,15.790000,15.830000,15.000000,15.400000,15.400000,6600
2020-09-04,15.350000,15.790000,15.350000,15.690000,15.690000,12400
2020-09-08,15.660000,15.660000,14.500000,15.420000,15.420000,3400
2020-09-09,15.400000,15.690000,15.020000,15.680000,15.680000,3500
2020-09-10,15.500000,16.000000,15.300000,15.980000,15.980000,20200
2020-09-11,15.410000,16.299999,15.010000,16.290001,16.290001,29900
2020-09-14,16.200001,16.340000,15.800000,15.800000,15.800000,5100
2020-09-15,15.990000,16.000000,15.560000,15.560000,15.560000,3000
2020-09-16,15.550000,15.920000,15.400000,15.500000,15.500000,8800
2020-09-17,15.680000,16.090000,15.680000,16.080000,16.080000,16500
2020-09-18,16.080000,16.940001,16.000000,16.500000,16.500000,30600
2020-09-21,16.500000,17.490000,16.100000,16.400000,16.400000,23700
2020-09-22,16.490000,17.480000,16.490000,17.150000,17.150000,51000
