Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,8.450000,8.600000,8.450000,8.600000,7.040507,5000
2017-01-04,8.600000,8.600000,8.600000,8.600000,7.040507,0
2017-01-05,8.600000,8.600000,8.600000,8.600000,7.040507,0
2017-01-06,8.600000,8.600000,8.600000,8.600000,7.040507,0
2017-01-09,8.600000,8.600000,8.600000,8.600000,7.040507,0
2017-01-10,8.600000,8.800000,8.600000,8.800000,7.204238,18600
2017-01-11,8.600000,8.790000,8.600000,8.790000,7.196052,800
2017-01-12,8.800000,8.840000,8.800000,8.840000,7.236986,10200
2017-01-13,8.840000,8.840000,8.840000,8.840000,7.236986,0
2017-01-16,8.840000,8.850000,8.840000,8.850000,7.245172,11500
2017-01-17,8.850000,8.850000,8.800000,8.850000,7.245172,11800
2017-01-18,8.850000,8.850000,8.820000,8.820000,7.220612,5100
2017-01-19,8.820000,8.820000,8.800000,8.800000,7.204238,2900
2017-01-20,8.800000,8.800000,8.800000,8.800000,7.204238,0
2017-01-23,8.800000,8.800000,8.800000,8.800000,7.204238,0
2017-01-24,8.800000,8.800000,8.800000,8.800000,7.204238,100
2017-01-26,8.850000,8.850000,8.700000,8.850000,7.245172,9000
2017-01-27,8.850000,8.850000,8.850000,8.850000,7.245172,0
2017-01-30,8.850000,8.850000,8.850000,8.850000,7.245172,0
2017-01-31,8.560000,8.850000,8.560000,8.850000,7.245172,1100
2017-02-01,8.850000,9.300000,8.850000,9.200000,7.531703,13700
2017-02-02,9.200000,9.200000,9.180000,9.180000,7.515331,200
2017-02-03,9.190000,9.200000,9.190000,9.200000,7.531703,1200
2017-02-06,9.200000,9.200000,9.200000,9.200000,7.531703,12200
2017-02-07,9.200000,9.200000,9.200000,9.200000,7.531703,200
2017-02-08,9.200000,9.200000,9.100000,9.100000,7.449839,2200
2017-02-09,9.200000,9.200000,9.100000,9.200000,7.531703,6500
2017-02-10,9.200000,9.200000,9.110000,9.200000,7.531703,9600
2017-02-13,9.200000,9.390000,9.120000,9.300000,7.613571,31400
2017-02-14,9.200000,9.340000,9.100000,9.330000,7.638130,1700
2017-02-15,9.150000,9.290000,9.150000,9.150000,7.490770,1200
2017-02-16,9.300000,9.310000,9.300000,9.310000,7.621756,700
2017-02-17,9.300000,9.400000,9.300000,9.400000,7.695436,6000
2017-02-20,9.400000,9.400000,9.350000,9.400000,7.695436,19700
2017-02-21,9.400000,9.400000,9.000000,9.130000,7.474399,19900
2017-02-22,9.150000,9.370000,9.150000,9.150000,7.490770,1300
2017-02-23,9.390000,9.390000,9.110000,9.110000,7.458024,300
2017-02-24,9.350000,9.350000,9.350000,9.350000,7.654504,100
2017-03-01,9.110000,9.110000,9.110000,9.110000,7.458024,100
2017-03-02,9.110000,9.270000,9.000000,9.250000,7.572638,3700
2017-03-03,9.330000,9.330000,9.330000,9.330000,7.638130,2500
2017-03-06,9.290000,9.370000,9.290000,9.300000,7.613571,2000
2017-03-07,9.300000,9.300000,9.300000,9.300000,7.613571,0
2017-03-08,9.300000,9.300000,9.300000,9.300000,7.613571,0
2017-03-09,9.300000,9.300000,9.300000,9.300000,7.613571,0
2017-03-10,9.300000,9.300000,9.300000,9.300000,7.613571,0
2017-03-13,9.000000,9.100000,8.810000,9.100000,7.449839,6600
2017-03-14,9.100000,9.100000,9.100000,9.100000,7.449839,0
2017-03-15,9.100000,9.100000,9.100000,9.100000,7.449839,0
2017-03-16,9.100000,9.100000,9.100000,9.100000,7.449839,0
2017-03-17,9.100000,9.100000,9.100000,9.100000,7.449839,0
2017-03-20,9.100000,9.100000,9.100000,9.100000,7.449839,0
2017-03-21,8.820000,8.820000,8.820000,8.820000,7.220612,6500
2017-03-22,8.820000,8.820000,8.820000,8.820000,7.220612,0
2017-03-23,9.250000,9.250000,9.250000,9.250000,7.572638,100
2017-03-24,9.020000,9.250000,8.970000,8.970000,7.343412,10700
2017-03-27,8.970000,8.970000,8.970000,8.970000,7.343412,0
2017-03-28,9.250000,9.250000,9.250000,9.250000,7.572638,100
2017-03-29,9.200000,9.200000,9.200000,9.200000,7.531703,500
2017-03-30,9.200000,9.200000,9.050000,9.050000,7.408904,1000
2017-03-31,9.360000,9.360000,9.360000,9.360000,7.662689,100
2017-04-03,9.240000,9.250000,9.240000,9.250000,7.572638,500
2017-04-04,9.240000,9.250000,9.240000,9.250000,7.572638,300
2017-04-05,9.250000,9.250000,9.250000,9.250000,7.572638,0
2017-04-06,9.250000,9.250000,9.250000,9.250000,7.572638,1300
2017-04-07,9.250000,9.250000,9.250000,9.250000,7.572638,0
2017-04-10,9.290000,9.290000,9.290000,9.290000,7.605383,300
2017-04-11,9.290000,9.290000,9.000000,9.280000,7.597196,3300
2017-04-12,9.000000,9.240000,9.000000,9.240000,7.564449,400
2017-04-13,9.230000,9.230000,8.970000,8.970000,7.343412,1100
2017-04-17,9.190000,9.370000,9.100000,9.370000,7.670878,2300
2017-04-18,9.140000,9.140000,9.100000,9.120000,7.466210,2200
2017-04-19,9.350000,9.500000,9.350000,9.400000,7.695436,45800
2017-04-20,9.400000,10.000000,9.400000,9.500000,7.777303,1800
2017-04-24,9.300000,9.890000,9.300000,9.890000,8.096582,1000
2017-04-25,9.890000,9.890000,9.890000,9.890000,8.096582,0
2017-04-26,9.480000,9.490000,9.480000,9.490000,7.769117,200
2017-04-27,9.390000,9.490000,9.250000,9.480000,8.144687,3500
2017-04-28,9.490000,9.900000,9.490000,9.900000,8.505527,1300
2017-05-02,9.800000,9.850000,9.790000,9.850000,8.462571,5800
2017-05-03,9.850000,9.850000,9.850000,9.850000,8.462571,0
2017-05-04,9.850000,9.850000,9.850000,9.850000,8.462571,0
2017-05-05,9.850000,9.850000,9.850000,9.850000,8.462571,700
2017-05-08,9.840000,9.840000,9.840000,9.840000,8.453978,200
2017-05-09,9.840000,9.840000,9.340000,9.820000,8.436795,2400
2017-05-10,9.160000,9.820000,9.160000,9.820000,8.436795,2300
2017-05-11,9.810000,9.820000,9.810000,9.820000,8.436795,1100
2017-05-12,9.820000,9.900000,9.820000,9.840000,8.453978,3500
2017-05-15,9.260000,10.300000,9.260000,10.300000,8.849185,11200
2017-05-16,10.780000,10.780000,10.300000,10.690000,9.184251,15500
2017-05-17,10.200000,10.690000,10.200000,10.690000,9.184251,1900
2017-05-18,10.180000,10.180000,10.000000,10.000000,8.591441,7000
2017-05-19,10.000000,10.000000,10.000000,10.000000,8.591441,11800
2017-05-22,10.000000,10.250000,10.000000,10.250000,8.806227,200
2017-05-23,10.250000,10.250000,10.250000,10.250000,8.806227,100
2017-05-24,10.250000,10.250000,10.250000,10.250000,8.806227,0
2017-05-25,10.250000,10.250000,9.810000,10.230000,8.789044,400
2017-05-26,10.100000,10.100000,10.100000,10.100000,8.677357,1000
2017-05-29,10.100000,10.100000,10.100000,10.100000,8.677357,0
2017-05-30,10.090000,10.090000,10.090000,10.090000,8.668764,100
2017-05-31,9.610000,9.900000,9.600000,9.830000,8.445387,2300
2017-06-01,10.090000,10.090000,9.780000,9.780000,8.402431,200
2017-06-02,9.700000,9.790000,9.700000,9.790000,8.411021,1200
2017-06-05,9.790000,9.790000,9.790000,9.790000,8.411021,0
2017-06-06,9.790000,9.790000,9.500000,9.700000,8.333697,600
2017-06-07,9.700000,9.800000,9.700000,9.780000,8.402431,400
2017-06-08,9.200000,9.760000,9.200000,9.760000,8.385247,600
2017-06-09,9.760000,10.050000,9.760000,10.000000,8.591441,500
2017-06-12,10.290000,10.290000,9.360000,9.500000,8.161869,2700
2017-06-13,9.890000,9.890000,9.880000,9.880000,8.488344,5100
2017-06-14,9.220000,9.790000,9.220000,9.790000,8.411021,400
2017-06-15,9.790000,9.790000,9.790000,9.790000,8.411021,0
2017-06-16,9.780000,9.780000,9.780000,9.780000,8.402431,200
2017-06-19,9.780000,9.780000,9.780000,9.780000,8.402431,100
2017-06-20,9.780000,9.780000,9.220000,9.220000,7.921309,2100
2017-06-21,9.200000,9.250000,9.200000,9.200000,7.904127,9300
2017-06-22,9.210000,9.250000,9.200000,9.250000,7.947084,5000
2017-06-23,9.290000,9.290000,9.290000,9.290000,7.981449,1000
2017-06-26,9.300000,9.500000,9.300000,9.500000,8.161869,3100
2017-06-27,9.500000,9.500000,9.500000,9.500000,8.161869,0
2017-06-28,9.500000,9.500000,9.500000,9.500000,8.161869,0
2017-06-29,9.200000,9.200000,9.200000,9.200000,7.904127,2000
2017-06-30,9.200000,9.470000,9.200000,9.470000,8.136095,200
2017-07-03,9.440000,9.440000,9.440000,9.440000,8.110321,200
2017-07-04,9.440000,9.440000,9.440000,9.440000,8.110321,0
2017-07-05,9.440000,9.440000,9.440000,9.440000,8.110321,0
2017-07-06,9.450000,9.450000,9.450000,9.450000,8.118912,200
2017-07-07,9.450000,10.440000,9.450000,10.440000,8.969465,6600
2017-07-10,10.440000,10.440000,10.440000,10.440000,8.969465,0
2017-07-11,10.440000,10.440000,10.440000,10.440000,8.969465,0
2017-07-12,10.190000,10.190000,9.520000,9.520000,8.179052,2500
2017-07-13,10.290000,10.290000,10.290000,10.290000,8.840593,100
2017-07-14,10.290000,10.290000,10.290000,10.290000,8.840593,0
2017-07-17,10.290000,10.290000,10.290000,10.290000,8.840593,0
2017-07-18,10.020000,10.020000,9.700000,9.700000,8.333697,2400
2017-07-19,10.200000,10.200000,10.200000,10.200000,8.763270,100
2017-07-20,10.200000,10.200000,10.200000,10.200000,8.763270,0
2017-07-21,10.200000,10.200000,10.200000,10.200000,8.763270,0
2017-07-24,10.190000,10.190000,10.190000,10.190000,8.754680,500
2017-07-25,9.950000,9.950000,9.780000,9.780000,8.402431,700
2017-07-26,10.000000,10.090000,10.000000,10.090000,8.668764,200
2017-07-27,10.090000,10.090000,10.090000,10.090000,8.668764,0
2017-07-28,10.090000,10.090000,10.090000,10.090000,8.668764,0
2017-07-31,10.090000,10.090000,10.090000,10.090000,8.668764,0
2017-08-01,10.090000,10.090000,10.090000,10.090000,8.668764,0
2017-08-02,10.000000,10.000000,9.800000,9.800000,8.419612,1900
2017-08-03,9.810000,9.990000,9.750000,9.990000,8.582850,1600
2017-08-04,9.710000,9.980000,9.710000,9.980000,8.574258,600
2017-08-07,9.980000,9.980000,9.980000,9.980000,8.574258,0
2017-08-08,9.980000,9.980000,9.980000,9.980000,8.574258,0
2017-08-09,9.980000,9.980000,9.980000,9.980000,8.574258,500
2017-08-10,9.500000,9.500000,9.500000,9.500000,8.161869,900
2017-08-11,9.500000,9.500000,9.500000,9.500000,8.161869,0
2017-08-14,9.500000,9.500000,9.500000,9.500000,8.161869,100
2017-08-15,9.500000,9.500000,9.500000,9.500000,8.161869,0
2017-08-16,9.500000,9.500000,9.500000,9.500000,8.161869,0
2017-08-17,9.500000,9.500000,9.500000,9.500000,8.161869,0
2017-08-18,9.500000,9.500000,9.500000,9.500000,8.161869,0
2017-08-21,8.650000,9.000000,8.650000,8.650000,7.431597,9500
2017-08-22,9.200000,9.200000,8.670000,8.690000,7.465962,7700
2017-08-23,8.690000,8.690000,8.690000,8.690000,7.465962,0
2017-08-24,8.940000,9.000000,8.930000,9.000000,7.732297,1700
2017-08-25,8.780000,9.000000,8.700000,8.700000,7.474554,8400
2017-08-28,8.690000,8.690000,8.690000,8.690000,7.465962,3700
2017-08-29,8.680000,8.680000,8.650000,8.650000,7.431597,1400
2017-08-30,8.100000,8.100000,7.600000,7.600000,6.529495,67600
2017-08-31,7.950000,8.500000,7.700000,7.700000,6.615410,7000
2017-09-01,7.880000,8.350000,7.880000,8.350000,7.173853,3900
2017-09-04,8.350000,8.400000,8.350000,8.400000,7.216811,2200
2017-09-05,8.400000,8.950000,8.400000,8.950000,7.689340,6000
2017-09-06,8.800000,8.800000,8.800000,8.800000,7.560468,700
2017-09-07,8.800000,8.800000,8.800000,8.800000,7.560468,0
2017-09-08,8.510000,8.510000,8.400000,8.410000,7.225403,1900
2017-09-11,8.670000,8.670000,8.670000,8.670000,7.448780,300
2017-09-12,8.670000,8.670000,8.160000,8.570000,7.362866,2700
2017-09-13,8.700000,8.700000,8.700000,8.700000,7.474554,1500
2017-09-14,8.690000,8.700000,8.600000,8.600000,7.388640,3800
2017-09-15,8.530000,8.530000,8.400000,8.400000,7.216811,2700
2017-09-18,8.400000,8.400000,8.400000,8.400000,7.216811,100
2017-09-19,8.220000,8.590000,8.220000,8.400000,7.216811,2500
2017-09-20,8.400000,8.400000,8.400000,8.400000,7.216811,0
2017-09-21,8.540000,8.650000,8.430000,8.440000,7.251176,26400
2017-09-22,8.990000,8.990000,8.990000,8.990000,7.723706,1500
2017-09-25,8.990000,8.990000,8.990000,8.990000,7.723706,0
2017-09-26,8.990000,8.990000,8.990000,8.990000,7.723706,0
2017-09-27,8.600000,8.850000,8.600000,8.850000,7.603426,1000
2017-09-28,8.850000,8.850000,8.850000,8.850000,7.603426,0
2017-09-29,8.940000,8.940000,8.940000,8.940000,7.680748,500
2017-10-02,8.940000,8.940000,8.940000,8.940000,7.680748,0
2017-10-03,9.000000,9.000000,9.000000,9.000000,7.732297,100
2017-10-04,8.550000,8.950000,8.550000,8.950000,7.689340,500
2017-10-05,8.950000,8.950000,8.950000,8.950000,7.689340,0
2017-10-06,8.950000,8.950000,8.950000,8.950000,7.689340,0
2017-10-09,8.550000,8.680000,8.350000,8.350000,7.173853,44600
2017-10-10,8.480000,8.680000,8.480000,8.680000,7.457371,1200
2017-10-11,8.680000,8.680000,8.680000,8.680000,7.457371,0
2017-10-12,8.680000,8.680000,8.680000,8.680000,7.457371,0
2017-10-13,8.700000,8.800000,8.700000,8.800000,7.560468,500
2017-10-16,8.800000,8.800000,8.800000,8.800000,7.560468,100
2017-10-17,8.800000,8.800000,8.800000,8.800000,7.560468,0
2017-10-18,8.800000,8.800000,8.800000,8.800000,7.560468,0
2017-10-19,8.800000,8.800000,8.800000,8.800000,7.560468,0
2017-10-20,8.700000,8.890000,8.700000,8.890000,7.637792,900
2017-10-23,8.880000,8.880000,8.880000,8.880000,7.629200,400
2017-10-24,8.900000,9.400000,8.800000,8.900000,7.646382,5800
2017-10-25,9.100000,9.100000,9.100000,9.100000,7.818213,300
2017-10-26,9.100000,9.100000,9.100000,9.100000,7.818213,0
2017-10-27,9.100000,9.100000,9.100000,9.100000,7.818213,0
2017-10-30,9.100000,9.100000,9.100000,9.100000,7.818213,0
2017-10-31,9.050000,9.050000,8.980000,9.000000,7.732297,6700
2017-11-01,9.000000,9.000000,9.000000,9.000000,7.732297,0
2017-11-02,9.000000,9.000000,9.000000,9.000000,7.732297,0
2017-11-03,9.000000,9.000000,9.000000,9.000000,7.732297,0
2017-11-06,8.450000,8.940000,8.450000,8.940000,7.680748,400
2017-11-07,8.800000,8.940000,8.800000,8.940000,7.680748,1200
2017-11-08,8.930000,8.930000,8.930000,8.930000,7.672157,100
2017-11-09,8.920000,9.000000,8.920000,9.000000,7.732297,2700
2017-11-10,9.000000,9.000000,8.460000,8.990000,7.723706,1200
2017-11-13,9.000000,9.000000,9.000000,9.000000,7.732297,1200
2017-11-14,9.100000,9.300000,9.100000,9.300000,7.990041,700
2017-11-15,9.300000,9.300000,9.300000,9.300000,7.990041,0
2017-11-16,9.350000,9.400000,9.350000,9.400000,8.075954,1100
2017-11-17,9.400000,9.450000,9.400000,9.450000,8.118912,700
2017-11-20,9.450000,9.450000,9.450000,9.450000,8.118912,0
2017-11-21,9.400000,9.400000,9.350000,9.350000,8.032998,600
2017-11-22,9.350000,9.350000,9.350000,9.350000,8.032998,100
2017-11-23,9.490000,9.490000,9.490000,9.490000,8.153278,500
2017-11-24,9.490000,9.490000,9.490000,9.490000,8.153278,500
2017-11-27,8.810000,9.000000,8.050000,8.490000,7.294133,23500
2017-11-28,8.810000,8.970000,8.800000,8.950000,7.689340,1200
2017-11-29,8.950000,8.950000,8.950000,8.950000,7.689340,0
2017-11-30,8.990000,8.990000,8.990000,8.990000,7.723706,300
2017-12-01,8.900000,8.900000,8.900000,8.900000,7.646382,200
2017-12-04,8.900000,8.900000,8.900000,8.900000,7.646382,200
2017-12-05,8.940000,8.940000,8.940000,8.940000,7.680748,300
2017-12-06,8.910000,8.940000,8.910000,8.940000,7.680748,400
2017-12-07,8.940000,8.940000,8.940000,8.940000,7.680748,0
2017-12-08,8.610000,8.870000,8.610000,8.870000,7.620608,400
2017-12-11,8.610000,8.890000,8.610000,8.890000,7.637792,400
2017-12-12,8.890000,8.890000,8.890000,8.890000,7.637792,0
2017-12-13,8.980000,8.980000,8.980000,8.980000,7.715115,600
2017-12-14,8.970000,8.970000,8.970000,8.970000,7.706523,400
2017-12-15,8.990000,8.990000,8.990000,8.990000,7.723706,200
2017-12-18,9.000000,9.000000,8.990000,8.990000,7.723706,500
2017-12-19,8.990000,8.990000,8.990000,8.990000,7.723706,0
2017-12-20,8.620000,9.200000,8.620000,9.200000,7.904127,1400
2017-12-21,9.190000,9.190000,9.190000,9.190000,7.895534,5300
2017-12-22,9.190000,9.200000,9.190000,9.200000,7.904127,1000
2017-12-25,9.200000,9.200000,9.200000,9.200000,7.904127,0
2017-12-26,9.200000,9.200000,9.200000,9.200000,7.904127,0
2017-12-27,9.190000,9.190000,9.190000,9.190000,7.895534,200
2017-12-28,9.180000,9.200000,9.100000,9.100000,7.818213,2200
2017-12-29,9.100000,9.100000,9.100000,9.100000,7.818213,0
2018-01-02,9.100000,9.100000,9.100000,9.100000,7.818213,500
2018-01-03,9.090000,9.090000,9.090000,9.090000,7.809620,200
2018-01-04,9.080000,9.090000,9.080000,9.090000,7.809620,700
2018-01-05,9.140000,9.190000,9.140000,9.190000,7.895534,400
2018-01-08,9.190000,9.190000,9.190000,9.190000,7.895534,200
2018-01-09,9.100000,9.100000,8.730000,8.730000,7.500328,2500
2018-01-10,8.950000,8.990000,8.570000,8.570000,7.362866,6000
2018-01-11,8.570000,8.570000,8.570000,8.570000,7.362866,0
2018-01-12,8.550000,8.740000,8.500000,8.500000,7.302726,3100
2018-01-15,8.980000,8.980000,8.980000,8.980000,7.715115,100
2018-01-16,8.980000,8.980000,8.310000,8.380000,7.199628,14000
2018-01-17,8.380000,9.000000,8.380000,9.000000,7.732297,11800
2018-01-18,9.090000,9.100000,9.020000,9.100000,7.818213,400
2018-01-19,9.100000,9.100000,9.100000,9.100000,7.818213,200
2018-01-22,8.800000,8.850000,8.800000,8.800000,7.560468,700
2018-01-23,8.800000,8.800000,8.800000,8.800000,7.560468,200
2018-01-24,8.750000,8.850000,8.520000,8.770000,7.534695,6900
2018-01-25,8.770000,8.770000,8.770000,8.770000,7.534695,0
2018-01-26,8.840000,8.850000,8.440000,8.830000,7.586243,6300
2018-01-29,9.010000,9.110000,9.010000,9.110000,7.826803,800
2018-01-30,9.150000,9.200000,9.150000,9.200000,7.904127,600
2018-01-31,9.000000,9.200000,9.000000,9.200000,7.904127,1200
2018-02-01,9.290000,9.300000,8.440000,8.990000,7.723706,2900
2018-02-02,8.950000,8.950000,8.650000,8.700000,7.474554,500
2018-02-05,9.100000,9.250000,9.000000,9.250000,7.947084,500
2018-02-06,9.230000,9.230000,9.230000,9.230000,7.929900,300
2018-02-07,9.230000,9.230000,9.230000,9.230000,7.929900,300
2018-02-08,9.150000,9.390000,9.150000,9.390000,8.067365,2400
2018-02-09,9.390000,9.400000,9.300000,9.300000,7.990041,8800
2018-02-14,null,null,null,null,null,null
2018-02-15,9.650000,9.700000,9.650000,9.700000,8.333697,400
2018-02-16,9.690000,9.690000,9.250000,9.250000,7.947084,600
2018-02-19,9.700000,9.700000,9.700000,9.700000,8.333697,100
2018-02-20,9.690000,9.700000,9.690000,9.700000,8.333697,2500
2018-02-21,9.800000,9.800000,9.800000,9.800000,8.419612,100
2018-02-22,9.790000,9.800000,9.120000,9.120000,7.835394,800
2018-02-23,9.890000,9.950000,9.510000,9.510000,8.170462,1900
2018-02-26,10.000000,10.000000,10.000000,10.000000,8.591441,100
2018-02-27,9.970000,9.970000,9.970000,9.970000,8.565668,100
2018-02-28,9.990000,9.990000,9.960000,9.960000,8.557076,400
2018-03-01,10.000000,10.000000,9.150000,9.150000,7.861169,300
2018-03-02,9.920000,9.920000,9.920000,9.920000,8.522710,200
2018-03-05,9.500000,9.960000,9.290000,9.930000,8.531301,2000
2018-03-06,9.950000,9.990000,9.220000,9.960000,8.557076,900
2018-03-07,9.980000,9.980000,9.930000,9.930000,8.531301,6000
2018-03-08,9.940000,9.940000,9.940000,9.940000,8.539892,100
2018-03-09,9.930000,9.940000,9.930000,9.940000,8.539892,200
2018-03-12,9.940000,9.960000,9.940000,9.960000,8.557076,300
2018-03-13,9.990000,9.990000,9.990000,9.990000,8.582850,100
2018-03-14,9.990000,9.990000,9.990000,9.990000,8.582850,200
2018-03-15,9.960000,9.960000,9.960000,9.960000,8.557076,400
2018-03-16,10.000000,10.000000,9.950000,10.000000,8.591441,14100
2018-03-19,9.970000,10.420000,9.970000,10.200000,8.763270,6400
2018-03-20,10.250000,10.280000,9.910000,10.100000,8.677357,6000
2018-03-21,10.400000,10.430000,10.400000,10.430000,8.960875,500
2018-03-22,10.430000,10.430000,10.390000,10.430000,8.960875,3800
2018-03-23,10.430000,11.300000,10.430000,11.000000,9.450585,8000
2018-03-26,11.100000,11.100000,10.900000,10.900000,9.364670,1500
2018-03-27,11.280000,11.280000,11.280000,11.280000,9.691145,100
2018-03-28,11.230000,11.230000,10.800000,10.800000,9.278757,1100
2018-03-29,11.300000,11.300000,11.300000,11.300000,9.708329,100
2018-04-02,11.140000,11.140000,11.000000,11.000000,9.450585,300
2018-04-03,11.200000,11.200000,11.170000,11.190000,9.613823,6200
2018-04-04,11.270000,11.270000,11.260000,11.260000,9.673964,200
2018-04-05,11.300000,11.400000,11.300000,11.400000,9.794243,1300
2018-04-06,11.490000,11.490000,10.900000,10.900000,9.364670,1100
2018-04-09,10.200000,10.900000,10.200000,10.410000,8.943690,400
2018-04-10,10.890000,11.190000,10.890000,11.190000,9.613823,500
2018-04-11,11.190000,11.190000,11.160000,11.160000,9.588049,1000
2018-04-12,11.160000,11.160000,11.160000,11.160000,9.588049,0
2018-04-13,11.160000,11.160000,11.160000,11.160000,9.588049,100
2018-04-16,11.340000,11.350000,11.340000,11.350000,9.751287,400
2018-04-17,11.890000,11.890000,11.350000,11.350000,9.751287,200
2018-04-18,11.480000,11.480000,11.480000,11.480000,9.862974,100
2018-04-19,11.500000,11.500000,11.500000,11.500000,9.880158,100
2018-04-20,11.510000,11.550000,11.510000,11.550000,9.923115,200
2018-04-23,11.300000,12.000000,11.300000,12.000000,10.309729,13400
2018-04-24,12.550000,12.550000,11.860000,11.900000,10.223815,28300
2018-04-25,11.260000,11.500000,11.260000,11.500000,10.722212,4600
2018-04-26,11.490000,11.490000,11.490000,11.490000,10.712888,1000
2018-04-27,11.590000,11.590000,10.940000,10.940000,10.200087,5700
2018-04-30,10.940000,10.950000,10.480000,10.480000,9.771198,1700
2018-05-02,10.400000,10.400000,10.380000,10.380000,9.677961,4800
2018-05-03,10.360000,10.360000,10.110000,10.110000,9.426222,1500
2018-05-04,10.110000,10.600000,10.110000,10.540000,9.827140,1900
2018-05-07,10.300000,10.540000,10.300000,10.540000,9.827140,500
2018-05-08,10.500000,10.550000,10.500000,10.550000,9.836465,600
2018-05-09,10.550000,10.700000,10.550000,10.700000,9.976318,1100
2018-05-10,9.800000,10.690000,9.800000,10.600000,9.883083,2000
2018-05-11,10.550000,10.700000,10.550000,10.700000,9.976318,600
2018-05-14,10.690000,10.700000,10.690000,10.700000,9.976318,500
