Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,18.150000,18.150000,17.620001,17.809999,16.395645,5934400
2019-08-21,18.200001,19.180000,18.160000,18.879999,17.380671,5932100
2019-08-22,19.200001,19.490000,18.799999,19.200001,17.675262,7140000
2019-08-23,18.930000,18.990000,18.170000,18.730000,17.242584,6175600
2019-08-26,18.770000,18.799999,17.629999,17.650000,16.248352,4999100
2019-08-27,17.799999,18.580000,17.799999,18.309999,16.855938,6313100
2019-08-28,18.299999,18.360001,17.740000,18.290001,16.837526,3910400
2019-08-29,18.299999,19.690001,17.950001,19.690001,18.126348,10992800
2019-08-30,19.690001,19.920000,19.150000,19.700001,18.135553,12744500
2019-09-02,19.809999,20.270000,19.610001,19.900000,18.319670,4461100
2019-09-03,19.750000,20.000000,18.559999,18.940001,17.435909,9251000
2019-09-04,18.620001,18.700001,17.360001,17.719999,16.312790,18568900
2019-09-05,18.110001,18.400000,17.840000,17.969999,16.542936,17382200
2019-09-06,18.150000,18.170000,17.330000,17.450001,16.064234,8869500
2019-09-09,17.549999,17.629999,16.730000,16.830000,15.493470,9445700
2019-09-10,16.830000,16.990000,16.340000,16.969999,15.622351,11998200
2019-09-11,17.299999,18.709999,17.200001,18.500000,17.030848,18640600
2019-09-12,18.709999,18.790001,17.870001,18.150000,16.708647,10830300
2019-09-13,18.209999,18.209999,17.559999,17.700001,16.294382,6301200
2019-09-16,17.719999,18.030001,17.250000,17.410000,16.027409,5614300
2019-09-17,17.690001,18.830000,17.610001,18.650000,17.168938,13423900
2019-09-18,18.549999,18.549999,17.900000,18.219999,16.773085,7828800
2019-09-19,18.400000,18.760000,18.230000,18.299999,16.846731,7484600
2019-09-20,18.270000,18.450001,18.160000,18.299999,16.846731,2997200
2019-09-23,18.139999,18.290001,17.980000,18.100000,16.662615,3099500
2019-09-24,18.110001,18.219999,17.760000,17.760000,16.349615,3990800
2019-09-25,17.760000,17.889999,17.230000,17.420000,16.036615,4511800
2019-09-26,17.559999,17.969999,17.510000,17.610001,16.211529,4648500
2019-09-27,17.650000,18.070000,17.620001,17.620001,16.220734,3167900
2019-09-30,17.740000,18.160000,17.620001,17.639999,16.239143,4488700
2019-10-01,17.799999,18.440001,17.670000,17.959999,16.533733,6914800
2019-10-02,17.889999,17.910000,17.440001,17.799999,16.386438,4996200
2019-10-03,17.980000,18.120001,17.600000,18.030001,16.598177,7723700
2019-10-04,18.010000,18.270000,17.740000,18.260000,16.809908,6409500
2019-10-07,18.190001,18.190001,17.450001,17.670000,16.266762,6656900
2019-10-08,17.690001,17.850000,17.350000,17.400000,16.018206,4422300
2019-10-09,17.540001,18.160000,17.540001,17.830000,16.414057,5863100
2019-10-10,17.809999,18.510000,17.809999,17.870001,16.450882,4872900
2019-10-11,18.049999,18.260000,17.879999,17.879999,16.460085,3875900
2019-10-14,17.889999,18.170000,17.760000,17.930000,16.506113,2955400
2019-10-15,18.000000,18.000000,17.400000,17.440001,16.055031,6416200
2019-10-16,17.420000,17.760000,16.930000,17.580000,16.183910,7838400
2019-10-17,17.629999,17.709999,17.330000,17.570000,16.174704,5389400
2019-10-18,17.549999,18.000000,17.260000,17.670000,16.266762,6904800
2019-10-21,17.700001,17.879999,17.610001,17.690001,16.285175,2760900
2019-10-22,17.719999,18.040001,17.629999,17.990000,16.561352,4308700
2019-10-23,18.000000,18.049999,17.610001,17.690001,16.285175,5085300
2019-10-24,17.799999,17.860001,17.200001,17.270000,15.898526,4297000
2019-10-25,17.350000,17.580000,17.270000,17.360001,15.981382,3337900
2019-10-28,17.400000,17.680000,17.139999,17.520000,16.128675,2810700
2019-10-29,17.600000,18.440001,17.430000,18.049999,16.616583,7150600
2019-10-30,18.059999,18.320000,17.700001,18.170000,16.727055,4583900
2019-10-31,18.200001,18.200001,17.549999,17.590000,16.193117,5935000
2019-11-01,17.620001,18.290001,17.620001,18.250000,16.800703,5177700
2019-11-04,18.260000,19.120001,18.219999,19.100000,17.583202,7788000
2019-11-05,19.120001,19.170000,18.670000,18.730000,17.242584,3969300
2019-11-06,18.870001,18.870001,18.420000,18.700001,17.214968,3845000
2019-11-07,18.780001,18.950001,18.450001,18.549999,17.076878,2973200
2019-11-08,18.490000,18.490000,17.770000,18.020000,16.588968,4242800
2019-11-11,17.900000,18.190001,17.660000,17.889999,16.469292,4406900
2019-11-12,17.830000,17.889999,17.410000,17.690001,16.285175,3636100
2019-11-13,17.500000,17.889999,17.190001,17.600000,16.202320,5897500
2019-11-14,17.450001,17.450001,16.360001,16.950001,15.603941,12216600
2019-11-18,17.100000,17.100000,16.570000,16.790001,15.801714,4631600
2019-11-19,16.549999,16.969999,16.500000,16.969999,16.331137,6081400
2019-11-21,16.950001,17.610001,16.860001,17.610001,16.947042,6052200
2019-11-22,17.570000,18.190001,17.469999,18.190001,17.505207,3716300
2019-11-25,18.049999,18.430000,17.930000,18.299999,17.611067,4559100
2019-11-26,18.200001,18.299999,17.740000,18.110001,17.428221,3647100
2019-11-27,18.129999,18.250000,17.219999,17.430000,16.773819,6874100
2019-11-28,17.520000,17.700001,17.350000,17.700001,17.033655,1848100
2019-11-29,17.639999,17.860001,17.450001,17.570000,16.908548,1884900
2019-12-02,17.700001,17.799999,17.370001,17.450001,16.793066,3870300
2019-12-03,17.480000,18.820000,17.480000,18.700001,17.996008,8888700
2019-12-04,18.760000,18.850000,18.170000,18.700001,17.996008,3833600
2019-12-05,18.700001,18.740000,18.299999,18.389999,17.697678,3115300
2019-12-06,18.530001,19.350000,18.430000,19.260000,18.534925,5139100
2019-12-09,19.299999,19.540001,19.010000,19.459999,18.727396,5197400
2019-12-10,19.490000,19.580000,19.190001,19.540001,18.804384,4139000
2019-12-11,19.270000,19.730000,19.240000,19.650000,19.275347,4539000
2019-12-12,20.400000,21.000000,20.110001,20.860001,20.462276,11768900
2019-12-13,20.900000,22.160000,20.840000,22.160000,21.737490,6942300
2019-12-16,22.160000,22.740000,21.790001,22.350000,21.923868,5375400
2019-12-17,22.379999,22.379999,21.590000,21.870001,21.453020,4386700
2019-12-18,21.950001,21.990000,21.400000,21.540001,21.129313,4914300
2019-12-19,21.540001,22.100000,21.250000,21.730000,21.315687,4840200
2019-12-20,21.840000,21.900000,20.809999,20.950001,20.550562,5953500
2019-12-23,21.040001,21.230000,20.750000,20.980000,20.579988,3413100
2019-12-26,21.020000,21.530001,20.900000,21.530001,21.119503,3618100
2019-12-27,22.049999,22.780001,21.760000,21.940001,21.521685,7979500
2019-12-30,21.950001,22.070000,21.379999,21.549999,21.139120,4004100
2020-01-02,21.770000,22.330000,21.629999,22.200001,21.776728,4039800
2020-01-03,21.900000,22.350000,21.660000,22.200001,21.776728,3866000
2020-01-06,22.200001,22.200001,21.549999,21.900000,21.482447,3778600
2020-01-07,21.930000,22.299999,21.570000,22.000000,21.580540,6505600
2020-01-08,21.889999,21.930000,21.610001,21.620001,21.207787,5574600
2020-01-09,21.650000,21.809999,21.200001,21.459999,21.050835,3665000
2020-01-10,21.500000,21.629999,21.100000,21.250000,20.844841,4110000
2020-01-13,21.350000,21.590000,21.209999,21.570000,21.158739,5032000
2020-01-14,21.500000,22.059999,21.350000,22.049999,21.629587,4690900
2020-01-15,22.100000,22.170000,21.559999,21.700001,21.286261,6394700
2020-01-16,21.700001,21.760000,21.209999,21.620001,21.207787,3677600
2020-01-17,21.389999,21.690001,20.850000,21.690001,21.276451,10054300
2020-01-20,21.580000,22.290001,21.360001,22.290001,21.865013,3921700
2020-01-21,22.299999,22.600000,21.570000,21.650000,21.237213,4616100
2020-01-22,21.719999,21.920000,21.280001,21.809999,21.394163,5011000
2020-01-23,21.700001,21.750000,21.299999,21.750000,21.335308,4390300
2020-01-24,21.750000,21.840000,21.340000,21.650000,21.237213,3254500
2020-01-27,21.190001,21.219999,19.950001,20.170000,19.785433,8292200
2020-01-28,20.260000,20.680000,20.110001,20.110001,19.726576,6027000
2020-01-29,20.219999,21.549999,20.219999,21.049999,20.648653,10421600
2020-01-30,20.469999,21.219999,20.030001,21.180000,20.776175,7233100
2020-01-31,20.760000,21.410000,20.549999,20.870001,20.472086,6388600
2020-02-03,20.879999,21.170000,20.559999,20.580000,20.187614,4104300
2020-02-04,21.150000,22.030001,20.980000,21.150000,20.746746,9831600
2020-02-05,21.350000,21.780001,21.170000,21.600000,21.188168,6668800
2020-02-06,21.770000,21.910000,20.450001,21.100000,20.697701,7086900
2020-02-07,20.889999,20.889999,20.000000,20.030001,19.648102,8814100
2020-02-10,20.020000,20.090000,19.200001,19.799999,19.422485,4520500
2020-02-11,19.920000,20.270000,19.879999,20.160000,19.775623,7614700
2020-02-12,20.209999,20.809999,20.139999,20.450001,20.060095,6418700
2020-02-13,20.100000,20.750000,19.809999,20.520000,20.128759,3224900
2020-02-14,20.370001,20.379999,19.730000,19.959999,19.579435,8279900
2020-02-17,20.000000,20.150000,19.690001,20.000000,19.618673,2546700
2020-02-18,19.809999,20.270000,19.680000,20.190001,19.805052,4113600
2020-02-19,20.200001,20.680000,20.049999,20.389999,20.001236,3873100
2020-02-20,20.430000,21.049999,20.139999,20.459999,20.069902,5421700
2020-02-21,20.330000,20.620001,20.049999,20.510000,20.118950,4447500
2020-02-26,null,null,null,null,null,null
2020-02-27,18.850000,19.350000,18.170000,18.170000,17.823565,9316200
2020-02-28,18.150000,19.490000,17.660000,19.490000,19.118397,9102000
2020-03-02,19.450001,19.490000,18.780001,19.320000,18.951637,7406100
2020-03-03,19.070000,19.309999,17.950001,18.670000,18.314032,12214000
2020-03-04,18.860001,19.299999,18.500000,19.040001,18.676977,7064300
2020-03-05,19.000000,19.070000,16.799999,17.270000,16.940725,7548700
2020-03-06,16.160000,17.400000,16.160000,17.299999,16.970152,11541700
2020-03-09,15.570000,17.389999,15.350000,15.350000,15.057332,13260200
2020-03-10,16.260000,16.680000,15.470000,16.580000,16.263880,7697300
2020-03-11,16.090000,16.299999,13.900000,15.780000,15.479133,5795100
2020-03-12,13.410000,14.180000,11.560000,12.600000,12.359764,7667700
2020-03-13,14.000000,14.490000,12.600000,13.970000,13.703644,10279800
2020-03-16,12.560000,13.330000,11.690000,12.730000,12.487285,7132800
2020-03-17,12.870000,14.000000,12.730000,12.860000,12.614806,8824300
2020-03-18,12.000000,12.560000,10.010000,10.280000,10.083998,8407100
2020-03-19,9.980000,10.800000,9.120000,10.710000,10.505799,8951300
2020-03-20,11.050000,12.050000,10.750000,11.560000,11.339594,7832000
2020-03-23,11.650000,11.820000,10.170000,10.360000,10.162473,6034300
2020-03-24,11.090000,12.450000,10.960000,12.030000,11.800632,5529000
2020-03-25,12.040000,13.730000,12.040000,13.100000,12.850231,4047200
2020-03-26,13.090000,15.270000,13.030000,14.240000,13.968495,6900100
2020-03-27,13.680000,14.190000,13.100000,13.600000,13.340698,6703300
2020-03-30,13.620000,14.050000,12.800000,13.040000,12.791375,4879400
2020-03-31,13.040000,13.130000,11.950000,12.240000,12.006628,5771100
2020-04-01,11.540000,11.820000,10.650000,11.000000,10.790270,13494600
2020-04-02,11.300000,11.480000,10.890000,11.400000,11.182644,7189500
2020-04-03,11.380000,11.380000,10.460000,11.230000,11.015884,5569700
2020-04-06,11.990000,12.290000,11.700000,11.970000,11.741776,4257300
2020-04-07,12.870000,13.320000,12.320000,12.370000,12.134150,7420000
2020-04-08,12.430000,13.170000,12.210000,12.910000,12.663854,3717300
2020-04-09,13.340000,13.800000,13.160000,13.360000,13.105273,4552800
2020-04-13,13.320000,13.320000,12.620000,13.290000,13.036609,3466800
2020-04-14,13.600000,13.740000,13.000000,13.390000,13.134702,4872400
2020-04-15,12.950000,13.660000,12.800000,13.440000,13.183748,3821600
2020-04-16,13.740000,13.870000,12.730000,13.350000,13.095465,4078000
2020-04-17,13.560000,13.700000,13.060000,13.360000,13.105273,4593900
2020-04-20,13.060000,14.170000,12.900000,13.700000,13.438791,3702800
2020-04-22,13.600000,14.650000,13.560000,14.600000,14.321631,4742100
2020-04-23,14.600000,14.760000,13.970000,14.180000,13.909639,5692200
2020-04-24,14.000000,14.080000,12.440000,13.000000,12.752138,5341300
2020-04-27,13.390000,13.870000,13.020000,13.700000,13.438791,6256900
2020-04-28,14.150000,14.820000,13.930000,14.770000,14.488391,6775600
2020-04-29,14.810000,15.770000,14.810000,15.650000,15.351611,6618600
2020-04-30,15.100000,15.530000,14.880000,15.150000,14.861145,6938800
2020-05-04,14.900000,15.010000,14.360000,14.840000,14.557055,3711900
2020-05-05,14.950000,15.250000,14.660000,14.660000,14.380487,3266400
2020-05-06,14.710000,15.150000,14.330000,14.500000,14.223538,3774200
2020-05-07,14.700000,14.920000,13.650000,13.940000,13.674215,4002300
2020-05-08,14.320000,14.480000,13.710000,13.830000,13.566313,2251600
2020-05-11,13.770000,14.060000,13.530000,13.810000,13.546695,2285000
2020-05-12,13.720000,14.060000,13.600000,13.620000,13.360316,2827100
2020-05-13,13.700000,13.700000,13.020000,13.230000,12.977752,3367500
2020-05-14,13.000000,13.830000,12.760000,13.510000,13.252414,7631600
2020-05-15,13.470000,13.880000,13.010000,13.600000,13.340698,5153800
2020-05-18,14.010000,15.700000,13.690000,15.480000,15.184853,6952800
2020-05-19,15.470000,15.700000,14.800000,15.130000,14.841526,9583400
2020-05-20,15.280000,15.370000,15.000000,15.070000,14.782670,8417800
2020-05-21,15.140000,15.500000,14.950000,15.280000,14.988667,7037700
2020-05-22,15.080000,15.370000,14.700000,14.930000,14.645340,4580800
2020-05-25,15.550000,16.740000,15.550000,16.740000,16.420830,3553700
2020-05-26,17.000000,17.240000,16.330000,16.330000,16.018646,3750400
2020-05-27,16.700001,16.809999,16.450001,16.620001,16.303118,2665600
2020-05-28,16.480000,16.590000,15.750000,15.750000,15.449705,7049800
2020-05-29,15.620000,15.780000,14.870000,15.170000,14.880764,11385700
2020-06-01,15.210000,15.900000,14.930000,15.790000,15.488942,4389300
2020-06-02,16.000000,16.840000,15.950000,16.650000,16.332544,3717100
2020-06-03,16.850000,17.940001,16.680000,17.580000,17.244814,7467100
2020-06-04,17.440001,17.680000,16.990000,17.180000,16.852440,3982900
2020-06-05,17.900000,18.400000,17.309999,17.490000,17.156530,6544600
2020-06-08,17.709999,18.330000,17.510000,18.000000,17.656807,3958100
2020-06-09,17.700001,18.000000,17.150000,17.150000,16.823011,4837400
2020-06-10,17.500000,17.590000,16.730000,16.879999,16.558159,4490600
2020-06-12,16.299999,16.809999,15.930000,16.350000,16.038265,5512900
2020-06-15,15.860000,16.990000,15.550000,16.870001,16.548351,4134700
2020-06-16,17.330000,17.570000,16.559999,16.850000,16.528732,5360100
2020-06-17,16.820000,17.389999,16.760000,17.120001,16.793585,8889200
2020-06-18,17.030001,17.900000,16.780001,16.780001,16.460068,6634300
2020-06-19,17.100000,17.900000,16.959999,17.730000,17.391953,6866700
2020-06-22,18.070000,18.840000,17.629999,17.780001,17.441002,7322600
2020-06-23,18.250000,18.400000,17.920000,18.260000,17.911848,3918000
2020-06-24,18.000000,18.330000,17.639999,17.840000,17.499857,3907800
2020-06-25,17.990000,18.170000,17.650000,17.910000,17.568521,2700200
2020-06-26,17.830000,17.889999,17.139999,17.360001,17.029009,2186900
2020-06-29,17.490000,17.820000,16.950001,17.820000,17.480238,3075200
2020-06-30,17.719999,18.440001,17.530001,18.000000,17.656807,5387800
2020-07-01,18.139999,18.790001,18.030001,18.740000,18.382696,3450100
2020-07-02,19.000000,19.040001,18.510000,18.549999,18.196320,4688100
2020-07-03,18.610001,19.270000,18.360001,19.270000,18.902592,4422600
2020-07-06,19.400000,19.709999,18.950001,19.059999,18.696594,4034900
2020-07-07,19.059999,19.330000,18.830000,19.330000,18.961447,4986500
2020-07-08,20.110001,20.500000,19.719999,20.200001,19.814861,11187200
2020-07-09,20.209999,20.520000,19.959999,20.309999,19.922762,3507700
2020-07-10,20.250000,21.760000,20.170000,21.570000,21.158739,7571400
2020-07-13,21.570000,21.709999,20.940001,21.000000,20.599607,4303200
2020-07-14,21.020000,21.299999,20.520000,20.860001,20.462276,4616100
2020-07-15,21.129999,21.250000,20.270000,20.440001,20.050285,4200200
2020-07-16,20.340000,20.700001,20.090000,20.700001,20.305328,3349400
2020-07-17,20.950001,21.080000,20.410000,20.770000,20.373993,3635400
2020-07-20,20.730000,21.250000,20.559999,21.240000,20.835032,2421400
2020-07-21,21.250000,21.299999,20.510000,20.660000,20.266088,4677300
2020-07-22,20.660000,20.850000,20.120001,20.490000,20.099331,4748600
2020-07-23,20.459999,20.780001,19.860001,19.920000,19.540199,3440400
2020-07-24,19.900000,20.010000,19.320000,19.480000,19.108587,4109300
2020-07-27,19.490000,19.990000,19.299999,19.660000,19.285156,3139700
2020-07-28,19.660000,20.000000,19.200001,19.650000,19.275347,4466200
2020-07-29,19.750000,20.290001,19.639999,19.959999,19.579435,3967500
2020-07-30,19.830000,20.030001,19.620001,19.750000,19.373440,2620400
2020-07-31,19.830000,19.959999,19.049999,19.139999,18.775070,5935900
2020-08-03,19.469999,19.469999,18.410000,18.459999,18.108034,7890900
2020-08-04,18.370001,19.049999,18.260000,18.580000,18.225748,3986900
2020-08-05,18.740000,19.100000,18.690001,18.860001,18.500410,2487200
2020-08-06,18.930000,19.389999,18.860001,18.990000,18.627930,2286600
2020-08-07,18.830000,19.170000,18.260000,18.549999,18.196320,4509200
2020-08-10,18.629999,18.780001,18.200001,18.299999,17.951086,2857000
2020-08-11,18.450001,18.610001,17.850000,17.950001,17.607759,6010300
2020-08-12,18.020000,18.240000,17.180000,17.750000,17.411573,5138300
2020-08-13,17.850000,18.480000,17.799999,17.900000,17.558712,5123300
2020-08-14,18.040001,18.350000,17.709999,18.299999,17.951086,2249300
2020-08-17,18.389999,18.400000,17.170000,17.440001,17.107483,4538300
2020-08-18,17.799999,18.840000,17.700001,18.799999,18.441553,7633900
2020-08-19,19.000000,19.010000,18.299999,18.299999,17.951086,4802600
2020-08-20,17.910000,18.830000,17.730000,18.610001,18.255177,3411800
2020-08-21,18.570000,19.270000,18.410000,19.260000,18.892782,4817500
2020-08-24,19.510000,19.650000,18.879999,19.110001,18.745644,5261600
2020-08-25,19.350000,19.350000,18.740000,18.930000,18.569075,2731200
2020-08-26,18.990000,19.340000,18.100000,18.540001,18.186512,5217500
2020-08-27,18.680000,18.760000,18.139999,18.180000,17.833374,2422500
2020-08-28,18.410000,18.860001,18.020000,18.240000,17.892229,6396500
2020-08-31,18.240000,18.500000,17.940001,17.969999,17.627377,5960300
2020-09-01,18.150000,18.590000,18.129999,18.320000,17.970705,3212000
2020-09-02,18.450001,18.500000,18.150000,18.240000,17.892229,2469500
2020-09-03,18.290001,18.430000,17.760000,18.219999,17.872610,4189500
2020-09-04,18.299999,18.299999,17.459999,17.930000,17.588140,4001800
2020-09-08,17.680000,18.270000,17.610001,17.889999,17.548903,2998700
2020-09-09,18.040001,18.370001,17.930000,18.209999,17.862801,2504000
2020-09-10,18.209999,18.450001,17.650000,17.799999,17.460619,2701300
2020-09-11,17.670000,17.790001,17.209999,17.299999,16.970152,3109600
