Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,3.580000,3.580000,3.490000,3.530000,2.921708,42200
2017-08-24,3.530000,3.680000,3.530000,3.680000,3.045859,100800
2017-08-25,3.680000,3.920000,3.670000,3.810000,3.153457,125700
2017-08-28,3.800000,3.820000,3.790000,3.810000,3.153457,47800
2017-08-29,3.790000,3.790000,3.620000,3.680000,3.045859,31100
2017-08-30,3.680000,3.700000,3.550000,3.650000,3.021027,38500
2017-08-31,3.700000,3.740000,3.670000,3.710000,3.070689,16600
2017-09-01,3.700000,3.850000,3.700000,3.710000,3.083845,13700
2017-09-04,3.700000,3.840000,3.690000,3.760000,3.125406,9600
2017-09-05,3.780000,3.790000,3.650000,3.650000,3.033971,26300
2017-09-06,3.730000,3.790000,3.660000,3.740000,3.108782,14300
2017-09-07,3.740000,3.740000,3.740000,3.740000,3.108782,0
2017-09-08,3.800000,3.800000,3.690000,3.710000,3.083845,17500
2017-09-11,3.730000,3.820000,3.660000,3.800000,3.158654,27200
2017-09-12,3.710000,3.790000,3.670000,3.670000,3.050596,32100
2017-09-13,3.800000,3.800000,3.700000,3.740000,3.108782,15300
2017-09-14,3.790000,3.790000,3.700000,3.700000,3.075532,25300
2017-09-15,3.820000,3.830000,3.700000,3.700000,3.075532,37000
2017-09-18,3.790000,3.790000,3.690000,3.780000,3.142030,10700
2017-09-19,3.790000,3.790000,3.680000,3.710000,3.083845,22100
2017-09-20,3.710000,3.750000,3.690000,3.710000,3.083845,16500
2017-09-21,3.700000,3.740000,3.700000,3.700000,3.075532,13100
2017-09-22,3.780000,3.780000,3.740000,3.770000,3.133718,700
2017-09-25,3.700000,3.730000,3.600000,3.730000,3.100469,27300
2017-09-26,3.720000,3.730000,3.610000,3.730000,3.100469,6500
2017-09-27,3.720000,3.720000,3.600000,3.670000,3.050596,15400
2017-09-28,3.610000,3.680000,3.610000,3.670000,3.050596,8600
2017-09-29,3.670000,3.730000,3.600000,3.660000,3.042284,50600
2017-10-02,3.660000,3.760000,3.660000,3.760000,3.138979,20500
2017-10-03,3.760000,3.780000,3.680000,3.750000,3.130631,13300
2017-10-04,3.790000,3.790000,3.680000,3.780000,3.155677,36500
2017-10-05,3.770000,3.850000,3.710000,3.850000,3.214115,46900
2017-10-06,3.850000,3.880000,3.770000,3.820000,3.189070,20200
2017-10-09,3.820000,3.820000,3.750000,3.800000,3.172372,2600
2017-10-10,3.800000,3.810000,3.700000,3.810000,3.180721,7900
2017-10-11,3.730000,3.800000,3.730000,3.800000,3.172372,4100
2017-10-12,3.800000,3.800000,3.800000,3.800000,3.172372,0
2017-10-13,3.800000,3.810000,3.790000,3.810000,3.180721,16700
2017-10-16,3.780000,3.810000,3.760000,3.810000,3.180721,6100
2017-10-17,3.810000,3.810000,3.750000,3.790000,3.164025,7600
2017-10-18,3.750000,3.800000,3.700000,3.790000,3.164025,7400
2017-10-19,3.750000,3.790000,3.730000,3.790000,3.164025,1800
2017-10-20,3.790000,3.800000,3.740000,3.800000,3.172372,16300
2017-10-23,3.790000,3.790000,3.700000,3.780000,3.155677,8500
2017-10-24,3.780000,3.790000,3.700000,3.700000,3.088889,27000
2017-10-25,3.710000,3.780000,3.700000,3.700000,3.088889,10300
2017-10-26,3.750000,3.760000,3.700000,3.760000,3.138979,7100
2017-10-27,3.770000,3.800000,3.720000,3.780000,3.155677,12200
2017-10-30,3.800000,3.800000,3.690000,3.780000,3.155677,9800
2017-10-31,3.750000,3.790000,3.690000,3.730000,3.113935,9200
2017-11-01,3.720000,3.780000,3.710000,3.750000,3.143971,3900
2017-11-02,3.750000,3.750000,3.750000,3.750000,3.143971,0
2017-11-03,3.690000,3.780000,3.650000,3.780000,3.169125,8800
2017-11-06,3.780000,3.780000,3.780000,3.780000,3.169125,0
2017-11-07,3.690000,3.750000,3.650000,3.670000,3.076900,9500
2017-11-08,3.690000,3.750000,3.690000,3.750000,3.143971,1500
2017-11-09,3.620000,3.740000,3.620000,3.670000,3.076900,5000
2017-11-10,3.740000,3.740000,3.740000,3.740000,3.135588,400
2017-11-13,3.750000,3.750000,3.750000,3.750000,3.143971,27800
2017-11-14,3.750000,3.750000,3.560000,3.600000,3.018214,53300
2017-11-15,3.600000,3.600000,3.600000,3.600000,3.018214,0
2017-11-16,3.690000,3.700000,3.650000,3.650000,3.060132,14100
2017-11-17,3.680000,3.700000,3.500000,3.700000,3.102053,14800
2017-11-20,3.700000,3.700000,3.700000,3.700000,3.102053,0
2017-11-21,3.700000,3.700000,3.620000,3.680000,3.085284,17600
2017-11-22,3.690000,3.700000,3.620000,3.700000,3.102053,6900
2017-11-23,3.620000,3.700000,3.620000,3.690000,3.093668,2600
2017-11-24,3.670000,3.690000,3.650000,3.680000,3.085284,10800
2017-11-27,3.680000,3.700000,3.640000,3.640000,3.051749,5400
2017-11-28,3.650000,3.690000,3.650000,3.680000,3.085284,6000
2017-11-29,3.670000,3.680000,3.590000,3.680000,3.085284,14800
2017-11-30,3.670000,3.670000,3.630000,3.630000,3.043365,2200
2017-12-01,3.720000,3.720000,3.590000,3.590000,3.023010,7800
2017-12-04,3.600000,3.670000,3.500000,3.650000,3.073533,19200
2017-12-05,3.650000,3.650000,3.630000,3.630000,3.056692,10300
2017-12-06,3.640000,3.650000,3.610000,3.620000,3.048272,3300
2017-12-07,3.620000,3.620000,3.500000,3.620000,3.048272,20800
2017-12-08,3.650000,3.660000,3.600000,3.600000,3.031431,4200
2017-12-11,3.550000,3.660000,3.500000,3.520000,2.964065,25900
2017-12-12,3.540000,3.630000,3.540000,3.580000,3.014589,6100
2017-12-13,3.600000,3.600000,3.520000,3.530000,2.972486,12800
2017-12-14,3.540000,3.560000,3.500000,3.500000,2.947224,26400
2017-12-15,3.490000,3.600000,3.400000,3.600000,3.031431,55800
2017-12-18,3.600000,3.600000,3.500000,3.580000,3.014589,2300
2017-12-19,3.570000,3.570000,3.550000,3.550000,2.989327,2000
2017-12-20,3.620000,3.620000,3.620000,3.620000,3.048272,100
2017-12-21,3.620000,3.630000,3.620000,3.620000,3.048272,3100
2017-12-22,3.580000,3.630000,3.500000,3.630000,3.056692,2600
2017-12-25,3.630000,3.630000,3.630000,3.630000,3.056692,0
2017-12-26,3.610000,3.660000,3.520000,3.650000,3.073533,12000
2017-12-27,3.630000,3.650000,3.570000,3.650000,3.073533,20300
2017-12-28,3.650000,3.660000,3.550000,3.610000,3.039851,27300
2017-12-29,3.610000,3.610000,3.610000,3.610000,3.039851,0
2018-01-02,3.640000,3.710000,3.620000,3.670000,3.103983,4300
2018-01-03,3.620000,3.700000,3.620000,3.680000,3.112441,11800
2018-01-04,3.660000,3.700000,3.600000,3.700000,3.129357,21700
2018-01-05,3.710000,3.740000,3.650000,3.700000,3.129357,4600
2018-01-08,3.680000,3.690000,3.630000,3.690000,3.120898,11800
2018-01-09,3.680000,3.700000,3.630000,3.700000,3.129357,6700
2018-01-10,3.700000,3.700000,3.670000,3.670000,3.103983,5000
2018-01-11,3.600000,3.700000,3.600000,3.650000,3.087068,27600
2018-01-12,3.660000,3.690000,3.600000,3.690000,3.120898,4500
2018-01-15,3.680000,3.700000,3.630000,3.680000,3.112441,5600
2018-01-16,3.650000,3.700000,3.600000,3.610000,3.053237,37800
2018-01-17,3.620000,3.700000,3.600000,3.670000,3.103983,25400
2018-01-18,3.620000,3.690000,3.610000,3.690000,3.120898,15700
2018-01-19,3.690000,3.700000,3.640000,3.700000,3.129357,5800
2018-01-22,3.700000,3.700000,3.640000,3.650000,3.087068,8700
2018-01-23,3.610000,3.640000,3.600000,3.640000,3.078610,37900
2018-01-24,3.640000,3.740000,3.640000,3.740000,3.163188,51900
2018-01-25,3.740000,3.740000,3.740000,3.740000,3.163188,0
2018-01-26,3.730000,3.780000,3.680000,3.760000,3.180102,30500
2018-01-29,3.760000,3.790000,3.600000,3.770000,3.188561,32400
2018-01-30,3.720000,3.760000,3.670000,3.680000,3.112441,5300
2018-01-31,3.710000,3.780000,3.710000,3.780000,3.197018,28200
2018-02-01,3.660000,3.780000,3.650000,3.650000,3.098224,9400
2018-02-02,3.660000,3.780000,3.650000,3.670000,3.115201,10100
2018-02-05,3.700000,3.710000,3.650000,3.650000,3.098224,6500
2018-02-06,3.650000,3.700000,3.650000,3.670000,3.115201,86100
2018-02-07,3.670000,3.700000,3.660000,3.680000,3.123688,3300
2018-02-08,3.690000,3.700000,3.650000,3.650000,3.098224,13600
2018-02-09,3.700000,3.700000,3.620000,3.620000,3.072759,15300
2018-02-14,null,null,null,null,null,null
2018-02-15,3.630000,3.730000,3.630000,3.710000,3.149154,11100
2018-02-16,3.670000,3.730000,3.670000,3.730000,3.166131,10500
2018-02-19,3.690000,3.770000,3.680000,3.750000,3.183106,38400
2018-02-20,3.720000,3.760000,3.680000,3.760000,3.191594,45600
2018-02-21,3.770000,3.770000,3.710000,3.710000,3.149154,13200
2018-02-22,3.720000,3.780000,3.720000,3.780000,3.208572,16300
2018-02-23,3.780000,3.780000,3.720000,3.770000,3.200083,11600
2018-02-26,3.770000,3.880000,3.760000,3.880000,3.293455,56000
2018-02-27,3.880000,4.220000,3.870000,4.100000,3.480196,135900
2018-02-28,4.150000,4.200000,3.960000,3.960000,3.361361,121900
2018-03-01,3.960000,4.000000,3.850000,3.960000,3.372954,24000
2018-03-02,3.960000,4.320000,3.960000,4.180000,3.560340,173300
2018-03-05,4.200000,4.200000,4.000000,4.080000,3.475164,19300
2018-03-06,4.100000,4.100000,4.000000,4.000000,3.407024,6200
2018-03-07,4.050000,4.050000,3.970000,4.000000,3.407024,32200
2018-03-08,4.000000,4.250000,4.000000,4.150000,3.534788,60400
2018-03-09,4.100000,4.240000,4.000000,4.160000,3.543305,25600
2018-03-12,4.160000,4.200000,4.070000,4.150000,3.534788,8600
2018-03-13,4.140000,4.160000,4.020000,4.150000,3.534788,26800
2018-03-14,4.150000,4.300000,4.150000,4.280000,3.645516,32200
2018-03-15,4.250000,4.280000,4.150000,4.250000,3.619962,6400
2018-03-16,4.200000,4.290000,4.150000,4.240000,3.611444,6100
2018-03-19,4.240000,4.250000,4.020000,4.020000,3.424059,6100
2018-03-20,4.020000,4.230000,4.020000,4.150000,3.534788,7500
2018-03-21,4.150000,4.200000,4.080000,4.150000,3.534788,22000
2018-03-22,4.200000,4.200000,4.100000,4.100000,3.492200,18400
2018-03-23,4.120000,4.120000,4.030000,4.100000,3.492200,3400
2018-03-26,4.190000,4.200000,4.150000,4.170000,3.551823,12800
2018-03-27,4.200000,4.250000,4.130000,4.130000,3.517752,17400
2018-03-28,4.150000,4.230000,4.110000,4.150000,3.534788,10100
2018-03-29,4.150000,4.200000,4.130000,4.130000,3.517752,10200
2018-04-02,4.240000,4.240000,4.120000,4.200000,3.589205,15500
2018-04-03,4.200000,4.200000,4.130000,4.190000,3.580658,8800
2018-04-04,4.160000,4.180000,4.100000,4.180000,3.572112,6000
2018-04-05,4.110000,4.180000,4.110000,4.110000,3.512293,11500
2018-04-06,4.190000,4.190000,4.100000,4.170000,3.563566,7200
2018-04-09,4.120000,4.170000,4.080000,4.100000,3.503746,16400
2018-04-10,4.150000,4.150000,4.100000,4.140000,3.537929,3000
2018-04-11,4.100000,4.160000,4.090000,4.090000,3.495201,4200
2018-04-12,4.100000,4.170000,3.850000,4.170000,3.563566,21900
2018-04-13,4.100000,4.150000,4.040000,4.040000,3.452472,17500
2018-04-16,4.070000,4.150000,4.000000,4.000000,3.418289,6800
2018-04-17,4.120000,4.140000,4.030000,4.140000,3.537929,12600
2018-04-18,4.090000,4.140000,4.090000,4.120000,3.520838,16700
2018-04-19,4.130000,4.130000,4.060000,4.130000,3.529384,7000
2018-04-20,4.090000,4.090000,4.010000,4.010000,3.426835,34500
2018-04-23,4.110000,4.110000,3.990000,3.990000,3.409744,21000
2018-04-24,4.100000,4.130000,3.920000,4.000000,3.418289,29800
2018-04-25,4.030000,4.060000,3.970000,4.000000,3.418289,23900
2018-04-26,4.080000,4.080000,3.980000,4.070000,3.478110,6300
2018-04-27,4.070000,4.070000,4.020000,4.020000,3.435381,4700
2018-04-30,4.000000,4.050000,3.970000,4.000000,3.418289,13900
2018-05-02,4.000000,4.040000,3.950000,4.020000,3.447111,27700
2018-05-03,4.030000,4.040000,3.950000,4.040000,3.464261,10200
2018-05-04,4.040000,4.040000,3.930000,4.020000,3.447111,2100
2018-05-07,3.930000,4.000000,3.910000,4.000000,3.429961,23200
2018-05-08,4.050000,4.050000,3.950000,4.030000,3.467732,5700
2018-05-09,3.950000,4.050000,3.950000,4.050000,3.484942,26100
2018-05-10,4.040000,4.090000,3.980000,4.040000,3.476337,11000
2018-05-11,3.990000,4.030000,3.970000,4.000000,3.441919,27500
2018-05-14,3.980000,3.980000,3.720000,3.810000,3.278427,139400
2018-05-15,3.810000,3.810000,3.560000,3.790000,3.261217,114800
2018-05-16,3.800000,3.800000,3.610000,3.720000,3.200984,26400
2018-05-17,3.640000,3.700000,3.510000,3.600000,3.097727,110800
2018-05-18,3.600000,3.690000,3.590000,3.690000,3.175170,9600
2018-05-21,3.700000,3.750000,3.610000,3.700000,3.183774,17500
2018-05-22,3.730000,3.770000,3.700000,3.750000,3.226799,6700
2018-05-23,3.750000,3.840000,3.680000,3.840000,3.304241,70900
2018-05-24,3.700000,3.750000,3.680000,3.680000,3.166564,70900
2018-05-25,3.740000,3.740000,3.600000,3.650000,3.140750,8100
2018-05-28,3.650000,3.750000,3.430000,3.600000,3.097727,36700
2018-05-29,3.590000,3.600000,3.420000,3.420000,2.942840,82400
2018-05-30,3.660000,3.660000,3.500000,3.600000,3.097727,19700
2018-06-01,3.590000,3.600000,3.460000,3.540000,3.057658,36600
2018-06-04,3.540000,3.740000,3.540000,3.560000,3.074934,6600
2018-06-05,3.570000,3.670000,3.540000,3.590000,3.100845,8000
2018-06-06,3.590000,3.590000,3.520000,3.550000,3.066296,7400
2018-06-07,3.550000,3.550000,3.400000,3.500000,3.023108,28500
2018-06-08,3.490000,3.490000,3.460000,3.460000,2.988559,6200
2018-06-11,3.450000,3.520000,3.400000,3.400000,2.936733,8600
2018-06-12,3.500000,3.700000,3.490000,3.530000,3.049021,6100
2018-06-13,3.450000,3.530000,3.450000,3.500000,3.023108,2700
2018-06-14,3.620000,3.620000,3.450000,3.450000,2.979921,1200
2018-06-15,3.440000,3.490000,3.400000,3.420000,2.954009,31700
2018-06-18,3.430000,3.450000,3.320000,3.380000,2.919459,9000
2018-06-19,3.380000,3.480000,3.330000,3.450000,2.979921,10600
2018-06-20,3.450000,3.500000,3.380000,3.450000,2.979921,8600
2018-06-21,3.490000,3.500000,3.450000,3.450000,2.979921,14800
2018-06-22,3.450000,3.450000,3.400000,3.450000,2.979921,7100
2018-06-25,3.520000,3.520000,3.470000,3.490000,3.014471,17800
2018-06-26,3.550000,3.550000,3.450000,3.540000,3.057658,1900
2018-06-27,3.520000,3.520000,3.430000,3.430000,2.962646,6200
2018-06-28,3.500000,3.540000,3.430000,3.450000,2.979921,2700
2018-06-29,3.600000,3.600000,3.400000,3.400000,2.936733,25300
2018-07-02,3.370000,3.450000,3.370000,3.420000,2.965882,8100
2018-07-03,3.500000,3.500000,3.420000,3.440000,2.983226,12900
2018-07-04,3.450000,3.490000,3.420000,3.490000,3.026587,4700
2018-07-05,3.460000,3.500000,3.450000,3.450000,2.991898,14000
2018-07-06,3.490000,3.490000,3.410000,3.410000,2.957210,5700
2018-07-10,3.500000,3.500000,3.410000,3.440000,2.983226,12900
2018-07-11,3.440000,3.450000,3.420000,3.440000,2.983226,1000
2018-07-12,3.490000,3.490000,3.450000,3.450000,2.991898,5000
2018-07-13,3.480000,3.500000,3.450000,3.470000,3.009243,4400
2018-07-16,3.500000,3.500000,3.470000,3.470000,3.009243,11600
2018-07-17,3.470000,3.540000,3.460000,3.480000,3.017915,13800
2018-07-18,3.540000,3.650000,3.500000,3.620000,3.139326,2500
2018-07-19,3.600000,3.650000,3.490000,3.650000,3.177136,11400
2018-07-20,3.750000,3.750000,3.650000,3.700000,3.220659,5300
2018-07-23,3.750000,3.750000,3.640000,3.700000,3.220659,8400
2018-07-24,3.690000,3.730000,3.610000,3.680000,3.203249,13100
2018-07-25,3.700000,3.700000,3.500000,3.700000,3.220659,4000
2018-07-26,3.690000,3.700000,3.600000,3.650000,3.177136,26800
2018-07-27,3.700000,3.700000,3.680000,3.680000,3.203249,1200
2018-07-30,3.680000,3.700000,3.570000,3.670000,3.194544,6700
2018-07-31,3.700000,3.700000,3.610000,3.650000,3.177136,4300
2018-08-01,3.690000,3.690000,3.550000,3.590000,3.136605,9900
2018-08-02,3.640000,3.640000,3.550000,3.630000,3.171554,7700
2018-08-03,3.600000,3.620000,3.540000,3.540000,3.092921,15400
2018-08-06,3.550000,3.590000,3.550000,3.550000,3.101657,4700
2018-08-07,3.600000,3.680000,3.550000,3.550000,3.101657,7800
2018-08-08,3.640000,3.690000,3.550000,3.660000,3.197765,11300
2018-08-09,3.690000,3.690000,3.580000,3.620000,3.162817,4900
2018-08-10,3.670000,3.670000,3.560000,3.560000,3.110394,2500
2018-08-13,3.650000,3.680000,3.560000,3.680000,3.215238,23700
2018-08-14,3.690000,3.690000,3.600000,3.670000,3.206502,8900
2018-08-15,3.610000,3.720000,3.610000,3.700000,3.232713,34000
2018-08-16,3.700000,3.700000,3.630000,3.650000,3.189028,18900
2018-08-17,3.660000,3.700000,3.650000,3.700000,3.232713,16300
2018-08-20,3.630000,3.690000,3.630000,3.640000,3.180291,10200
2018-08-21,3.630000,3.670000,3.510000,3.510000,3.066709,15600
2018-08-22,3.530000,3.650000,3.500000,3.650000,3.189028,12900
2018-08-23,3.630000,3.630000,3.530000,3.540000,3.092921,3200
2018-08-24,3.600000,3.600000,3.560000,3.590000,3.136605,700
2018-08-27,3.630000,3.650000,3.560000,3.600000,3.145343,3600
2018-08-28,3.600000,3.640000,3.550000,3.580000,3.127869,16500
2018-08-29,3.590000,3.640000,3.590000,3.640000,3.180291,3900
2018-08-30,3.640000,3.650000,3.550000,3.550000,3.101657,19200
2018-08-31,3.600000,3.660000,3.550000,3.640000,3.180291,7200
2018-09-03,3.590000,3.600000,3.580000,3.580000,3.145099,4200
2018-09-04,3.740000,3.890000,3.560000,3.600000,3.162670,10600
2018-09-05,3.570000,3.650000,3.550000,3.590000,3.153884,4600
2018-09-06,3.600000,3.600000,3.550000,3.590000,3.153884,6200
2018-09-10,3.570000,3.630000,3.560000,3.620000,3.180240,13700
2018-09-11,3.600000,3.630000,3.600000,3.630000,3.189025,4800
2018-09-12,3.620000,3.630000,3.560000,3.560000,3.127528,8500
2018-09-13,3.560000,3.640000,3.560000,3.630000,3.189025,11400
2018-09-14,3.590000,3.630000,3.580000,3.630000,3.189025,2800
2018-09-17,3.630000,3.630000,3.590000,3.600000,3.162670,4300
2018-09-18,3.620000,3.620000,3.580000,3.580000,3.145099,20200
2018-09-19,3.600000,3.610000,3.590000,3.590000,3.153884,4300
2018-09-20,3.620000,3.620000,3.550000,3.550000,3.118744,7900
2018-09-21,3.620000,3.630000,3.610000,3.620000,3.180240,2400
2018-09-24,3.630000,3.630000,3.630000,3.630000,3.189025,3600
2018-09-25,3.630000,3.630000,3.620000,3.630000,3.189025,14100
2018-09-26,3.600000,3.690000,3.600000,3.690000,3.241736,700
2018-09-27,3.680000,3.680000,3.680000,3.680000,3.232951,100
2018-09-28,3.600000,3.680000,3.600000,3.680000,3.232951,900
2018-10-01,3.850000,3.850000,3.600000,3.620000,3.197567,5600
2018-10-02,3.700000,3.700000,3.660000,3.670000,3.241733,8500
2018-10-03,3.720000,3.790000,3.630000,3.700000,3.268232,50000
2018-10-04,3.760000,3.760000,3.630000,3.700000,3.268232,23500
2018-10-05,3.740000,3.750000,3.660000,3.720000,3.285898,14000
2018-10-08,3.730000,3.840000,3.730000,3.800000,3.356562,65700
2018-10-09,3.780000,3.780000,3.680000,3.680000,3.250566,3200
2018-10-10,3.680000,3.780000,3.680000,3.780000,3.338897,9100
2018-10-11,3.780000,3.800000,3.750000,3.760000,3.321230,41800
2018-10-15,3.760000,3.800000,3.760000,3.790000,3.347730,4400
2018-10-16,3.750000,3.790000,3.750000,3.790000,3.375926,7600
2018-10-17,3.790000,3.790000,3.760000,3.790000,3.375926,8800
2018-10-18,3.760000,3.790000,3.710000,3.790000,3.375926,20500
2018-10-19,3.760000,3.790000,3.710000,3.790000,3.375926,35900
2018-10-22,3.790000,3.790000,3.750000,3.780000,3.367018,9800
2018-10-23,3.770000,4.100000,3.740000,3.900000,3.473907,111600
2018-10-24,3.860000,3.950000,3.780000,3.860000,3.438278,27000
2018-10-25,3.830000,4.000000,3.760000,3.880000,3.456092,11500
2018-10-26,3.900000,3.900000,3.800000,3.890000,3.464999,25400
2018-10-29,3.900000,3.900000,3.840000,3.880000,3.456092,25900
2018-10-30,3.930000,3.960000,3.860000,3.900000,3.473907,22100
2018-10-31,3.880000,3.950000,3.870000,3.900000,3.473907,13400
2018-11-01,3.900000,3.960000,3.860000,3.940000,3.527575,27900
2018-11-05,3.980000,3.990000,3.880000,3.980000,3.563388,24000
2018-11-06,3.980000,4.020000,3.900000,4.000000,3.581294,13800
2018-11-07,3.940000,4.000000,3.910000,3.970000,3.554434,30000
2018-11-08,3.970000,4.050000,3.950000,4.050000,3.626060,51000
2018-11-09,4.050000,4.100000,3.970000,4.060000,3.635014,88300
2018-11-12,4.000000,4.450000,4.000000,4.230000,3.787220,107100
2018-11-13,4.230000,4.250000,4.070000,4.240000,3.796171,20400
2018-11-14,4.200000,4.240000,4.050000,4.180000,3.742453,22900
2018-11-16,4.070000,4.250000,4.070000,4.250000,3.805125,44600
2018-11-19,4.250000,4.250000,4.130000,4.140000,3.706639,6700
2018-11-21,4.140000,4.200000,4.110000,4.160000,3.724546,6500
2018-11-22,4.140000,4.250000,4.120000,4.200000,3.760359,24000
2018-11-23,4.200000,4.260000,4.120000,4.150000,3.715592,15400
2018-11-26,4.140000,4.190000,4.110000,4.180000,3.742453,15700
2018-11-27,4.130000,4.180000,4.120000,4.170000,3.733500,11900
2018-11-28,4.170000,4.180000,4.100000,4.180000,3.742453,10600
2018-11-29,4.160000,4.180000,4.160000,4.180000,3.742453,6300
2018-11-30,4.180000,4.180000,4.150000,4.170000,3.733500,5200
2018-12-03,4.190000,4.230000,4.180000,4.200000,3.778428,10100
2018-12-04,4.230000,4.230000,4.150000,4.150000,3.733446,19900
2018-12-05,4.150000,4.390000,4.100000,4.160000,3.742443,75300
2018-12-06,4.190000,4.190000,4.120000,4.170000,3.751440,22500
2018-12-07,4.140000,4.170000,4.100000,4.170000,3.751440,17400
2018-12-10,4.170000,4.190000,4.120000,4.180000,3.760436,9700
2018-12-11,4.190000,4.280000,4.120000,4.200000,3.778428,14900
2018-12-12,4.220000,4.230000,4.140000,4.220000,3.796420,6000
2018-12-13,4.240000,4.240000,4.160000,4.210000,3.787425,2000
2018-12-14,4.240000,4.240000,4.080000,4.230000,3.805418,41400
2018-12-17,4.200000,4.200000,4.120000,4.190000,3.769432,14400
2018-12-18,4.210000,4.230000,4.190000,4.200000,3.778428,2100
