Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,3.700000,3.740000,3.500000,3.500000,3.500000,16300
2019-05-21,3.550000,3.700000,3.520000,3.570000,3.570000,13800
2019-05-22,3.650000,3.650000,3.430000,3.500000,3.500000,16500
2019-05-23,3.560000,3.580000,3.500000,3.550000,3.550000,6300
2019-05-24,3.500000,3.570000,3.400000,3.530000,3.530000,13300
2019-05-27,3.510000,3.530000,3.480000,3.530000,3.530000,2000
2019-05-28,3.530000,3.690000,3.370000,3.580000,3.580000,36700
2019-05-29,3.650000,3.680000,3.340000,3.340000,3.340000,45800
2019-05-30,3.470000,3.470000,3.350000,3.400000,3.400000,13400
2019-05-31,3.520000,4.250000,3.400000,3.940000,3.940000,397500
2019-06-03,4.150000,5.410000,4.150000,5.300000,5.300000,555600
2019-06-04,5.020000,5.190000,4.400000,4.410000,4.410000,220400
2019-06-05,4.500000,4.500000,4.040000,4.060000,4.060000,89500
2019-06-06,4.010000,4.140000,3.730000,3.870000,3.870000,122800
2019-06-07,3.870000,4.060000,3.780000,3.800000,3.800000,70100
2019-06-10,3.900000,3.900000,3.720000,3.750000,3.750000,9400
2019-06-11,3.720000,3.810000,3.710000,3.750000,3.750000,12700
2019-06-12,3.750000,3.880000,3.630000,3.720000,3.720000,78000
2019-06-13,3.700000,4.060000,3.690000,3.880000,3.880000,59300
2019-06-14,3.800000,3.950000,3.800000,3.900000,3.900000,28500
2019-06-17,3.820000,4.050000,3.800000,4.000000,4.000000,19000
2019-06-18,3.960000,4.080000,3.900000,3.920000,3.920000,30700
2019-06-19,3.950000,3.950000,3.860000,3.860000,3.860000,17400
2019-06-21,3.850000,3.940000,3.760000,3.870000,3.870000,23900
2019-06-24,3.950000,4.070000,3.930000,4.040000,4.040000,14400
2019-06-25,4.030000,4.150000,3.950000,3.950000,3.950000,39800
2019-06-26,4.090000,4.100000,3.960000,4.100000,4.100000,21400
2019-06-27,4.100000,4.100000,4.000000,4.040000,4.040000,8900
2019-06-28,4.090000,4.950000,4.000000,4.950000,4.950000,471200
2019-07-01,4.950000,4.950000,4.250000,4.380000,4.380000,415100
2019-07-02,4.410000,4.500000,4.240000,4.350000,4.350000,74800
2019-07-03,4.380000,4.440000,4.250000,4.260000,4.260000,31800
2019-07-04,4.260000,4.400000,4.250000,4.390000,4.390000,68700
2019-07-05,4.390000,4.900000,4.180000,4.700000,4.700000,229700
2019-07-08,4.650000,4.900000,4.340000,4.540000,4.540000,231700
2019-07-10,4.550000,4.650000,4.410000,4.460000,4.460000,86400
2019-07-11,4.540000,4.640000,4.360000,4.450000,4.450000,85000
2019-07-12,4.550000,4.550000,4.320000,4.400000,4.400000,16500
2019-07-15,4.400000,4.440000,4.250000,4.290000,4.290000,78000
2019-07-16,4.340000,4.340000,4.230000,4.250000,4.250000,11000
2019-07-17,4.220000,4.270000,4.170000,4.260000,4.260000,15000
2019-07-18,4.180000,4.200000,4.070000,4.110000,4.110000,37300
2019-07-19,4.130000,4.150000,3.980000,4.100000,4.100000,32300
2019-07-22,4.170000,4.300000,4.100000,4.300000,4.300000,16700
2019-07-23,4.300000,4.350000,4.200000,4.200000,4.200000,6700
2019-07-24,4.200000,4.340000,4.140000,4.140000,4.140000,23500
2019-07-25,4.100000,4.180000,4.080000,4.150000,4.150000,3000
2019-07-26,4.050000,4.150000,4.050000,4.050000,4.050000,8900
2019-07-29,4.050000,4.100000,4.010000,4.020000,4.020000,2800
2019-07-30,4.000000,4.150000,3.990000,4.130000,4.130000,4300
2019-07-31,4.050000,4.050000,3.980000,4.010000,4.010000,25000
2019-08-01,4.000000,4.200000,4.000000,4.000000,4.000000,38100
2019-08-02,4.030000,4.420000,4.030000,4.180000,4.180000,88600
2019-08-05,4.150000,4.570000,4.150000,4.310000,4.310000,217200
2019-08-06,4.420000,5.250000,4.360000,4.680000,4.680000,552300
2019-08-07,4.840000,5.080000,4.330000,4.330000,4.330000,254800
2019-08-08,4.590000,4.590000,4.230000,4.230000,4.230000,75400
2019-08-09,4.350000,4.400000,4.220000,4.260000,4.260000,34400
2019-08-12,4.310000,4.400000,4.260000,4.340000,4.340000,22800
2019-08-13,4.350000,4.650000,4.320000,4.650000,4.650000,44300
2019-08-14,4.570000,4.570000,4.150000,4.250000,4.250000,70200
2019-08-15,4.190000,4.390000,4.050000,4.080000,4.080000,29000
2019-08-16,4.150000,4.150000,4.000000,4.000000,4.000000,11300
2019-08-19,4.010000,4.010000,3.710000,3.930000,3.930000,22800
2019-08-20,3.930000,3.930000,3.700000,3.780000,3.780000,19900
2019-08-21,3.810000,3.920000,3.750000,3.750000,3.750000,24200
2019-08-22,3.800000,3.820000,3.760000,3.820000,3.820000,6200
2019-08-23,3.750000,4.020000,3.510000,3.510000,3.510000,26500
2019-08-26,3.580000,3.580000,3.500000,3.500000,3.500000,6600
2019-08-27,3.800000,3.800000,3.520000,3.600000,3.600000,12900
2019-08-28,3.750000,3.980000,3.630000,3.900000,3.900000,35100
2019-08-29,3.980000,4.100000,3.880000,4.050000,4.050000,15000
2019-08-30,3.950000,3.980000,3.770000,3.780000,3.780000,31900
2019-09-02,3.790000,3.990000,3.790000,3.810000,3.810000,9500
2019-09-03,3.990000,3.990000,3.760000,3.760000,3.760000,8900
2019-09-04,3.770000,3.890000,3.770000,3.820000,3.820000,2500
2019-09-05,3.790000,3.880000,3.770000,3.850000,3.850000,3200
2019-09-06,3.850000,3.850000,3.770000,3.780000,3.780000,4400
2019-09-09,3.790000,3.790000,3.660000,3.750000,3.750000,7300
2019-09-10,3.700000,3.840000,3.660000,3.800000,3.800000,3000
2019-09-11,3.720000,3.780000,3.600000,3.680000,3.680000,34500
2019-09-12,3.630000,3.680000,3.610000,3.650000,3.650000,20000
2019-09-13,3.650000,3.660000,3.630000,3.630000,3.630000,5200
2019-09-16,3.630000,3.860000,3.630000,3.640000,3.640000,11900
2019-09-17,3.700000,3.740000,3.600000,3.660000,3.660000,8500
2019-09-18,3.660000,3.780000,3.630000,3.650000,3.650000,16000
2019-09-19,3.650000,3.750000,3.620000,3.730000,3.730000,11200
2019-09-20,3.720000,3.730000,3.670000,3.670000,3.670000,2000
2019-09-23,3.670000,3.670000,3.600000,3.600000,3.600000,12100
2019-09-24,3.610000,3.620000,3.500000,3.620000,3.620000,12700
2019-09-25,3.530000,3.640000,3.530000,3.600000,3.600000,3400
2019-09-26,3.660000,3.680000,3.550000,3.600000,3.600000,17700
2019-09-27,3.750000,3.760000,3.600000,3.690000,3.690000,16800
2019-09-30,3.740000,3.740000,3.590000,3.600000,3.600000,4700
2019-10-01,3.600000,3.670000,3.600000,3.670000,3.670000,10300
2019-10-02,3.520000,3.530000,3.460000,3.500000,3.500000,6200
2019-10-03,3.550000,3.650000,3.500000,3.570000,3.570000,8800
2019-10-04,3.600000,3.680000,3.560000,3.620000,3.620000,4800
2019-10-07,3.550000,3.550000,3.530000,3.550000,3.550000,1400
2019-10-08,3.650000,3.680000,3.560000,3.570000,3.570000,4800
2019-10-09,3.620000,3.620000,3.580000,3.600000,3.600000,2000
2019-10-10,3.580000,3.630000,3.550000,3.630000,3.630000,3100
2019-10-11,3.550000,3.600000,3.550000,3.570000,3.570000,13600
2019-10-14,3.620000,3.620000,3.540000,3.540000,3.540000,22500
2019-10-15,3.520000,3.610000,3.520000,3.600000,3.600000,5500
2019-10-16,3.600000,3.690000,3.600000,3.690000,3.690000,7800
2019-10-17,3.630000,3.680000,3.630000,3.650000,3.650000,3900
2019-10-18,3.640000,3.680000,3.500000,3.630000,3.630000,12500
2019-10-21,3.540000,3.620000,3.540000,3.610000,3.610000,1600
2019-10-22,3.670000,3.700000,3.610000,3.630000,3.630000,16000
2019-10-23,3.630000,3.760000,3.610000,3.650000,3.650000,16100
2019-10-24,3.660000,3.800000,3.580000,3.650000,3.650000,28300
2019-10-25,3.720000,3.850000,3.710000,3.780000,3.780000,43500
2019-10-28,3.840000,3.980000,3.810000,3.810000,3.810000,31200
2019-10-29,4.000000,4.050000,3.890000,3.890000,3.890000,73000
2019-10-30,4.000000,4.000000,3.780000,3.850000,3.850000,6000
2019-10-31,3.970000,4.020000,3.670000,3.840000,3.840000,14500
2019-11-01,3.800000,3.840000,3.640000,3.680000,3.680000,9300
2019-11-04,3.680000,3.820000,3.680000,3.780000,3.780000,3400
2019-11-05,3.690000,3.770000,3.680000,3.680000,3.680000,6000
2019-11-06,3.760000,3.760000,3.640000,3.680000,3.680000,2800
2019-11-07,3.760000,3.760000,3.610000,3.680000,3.680000,2800
2019-11-08,3.700000,3.730000,3.610000,3.620000,3.620000,2900
2019-11-11,3.720000,3.740000,3.600000,3.600000,3.600000,3100
2019-11-12,3.700000,3.710000,3.670000,3.670000,3.670000,1100
2019-11-13,3.580000,3.600000,3.570000,3.600000,3.600000,3400
2019-11-14,3.710000,3.710000,3.650000,3.660000,3.660000,2500
2019-11-18,3.700000,4.000000,3.700000,3.860000,3.860000,62700
2019-11-19,3.860000,3.900000,3.700000,3.700000,3.700000,10600
2019-11-21,3.700000,3.720000,3.560000,3.650000,3.650000,19200
2019-11-22,3.640000,3.670000,3.610000,3.610000,3.610000,3800
2019-11-25,3.610000,3.680000,3.600000,3.680000,3.680000,3300
2019-11-26,3.570000,3.650000,3.570000,3.580000,3.580000,9400
2019-11-27,3.600000,3.640000,3.590000,3.630000,3.630000,1500
2019-11-28,3.590000,3.630000,3.590000,3.630000,3.630000,11800
2019-11-29,3.640000,3.640000,3.540000,3.540000,3.540000,37500
2019-12-02,3.530000,3.600000,3.530000,3.600000,3.600000,16100
2019-12-03,3.600000,3.600000,3.560000,3.600000,3.600000,3100
2019-12-04,3.560000,3.600000,3.500000,3.520000,3.520000,30900
2019-12-05,3.560000,3.590000,3.500000,3.500000,3.500000,11900
2019-12-06,3.500000,3.590000,3.490000,3.580000,3.580000,17900
2019-12-09,3.580000,3.620000,3.540000,3.550000,3.550000,22400
2019-12-10,3.620000,3.620000,3.560000,3.600000,3.600000,3700
2019-12-11,3.630000,3.630000,3.490000,3.490000,3.490000,16300
2019-12-12,3.500000,3.610000,3.490000,3.600000,3.600000,19700
2019-12-13,3.680000,3.820000,3.550000,3.590000,3.590000,104500
2019-12-16,3.660000,3.820000,3.660000,3.690000,3.690000,90000
2019-12-17,3.800000,3.870000,3.700000,3.700000,3.700000,59700
2019-12-18,3.600000,3.930000,3.600000,3.850000,3.850000,56200
2019-12-19,3.900000,4.410000,3.850000,4.400000,4.400000,210000
2019-12-20,4.530000,4.790000,4.350000,4.550000,4.550000,132000
2019-12-23,4.600000,4.600000,4.120000,4.200000,4.200000,64900
2019-12-26,4.200000,4.340000,4.060000,4.250000,4.250000,34800
2019-12-27,4.250000,4.450000,4.250000,4.400000,4.400000,43600
2019-12-30,4.500000,4.500000,4.290000,4.300000,4.300000,29400
2020-01-02,4.300000,4.400000,4.240000,4.390000,4.390000,50300
2020-01-03,4.100000,4.300000,3.980000,4.030000,4.030000,134000
2020-01-06,4.000000,4.090000,3.950000,4.050000,4.050000,22100
2020-01-07,4.090000,4.110000,4.050000,4.060000,4.060000,27700
2020-01-08,4.130000,4.150000,3.970000,3.970000,3.970000,24600
2020-01-09,4.070000,4.090000,3.970000,3.990000,3.990000,15900
2020-01-10,4.100000,4.100000,4.000000,4.060000,4.060000,9000
2020-01-13,4.020000,4.700000,4.000000,4.430000,4.430000,185800
2020-01-14,4.800000,6.400000,4.800000,5.600000,5.600000,778500
2020-01-15,5.720000,5.990000,4.900000,4.980000,4.980000,245300
2020-01-16,4.930000,5.130000,4.720000,4.890000,4.890000,122900
2020-01-17,4.890000,4.990000,4.550000,4.820000,4.820000,96700
2020-01-20,4.820000,5.490000,4.700000,5.270000,5.270000,248000
2020-01-21,5.330000,5.600000,5.150000,5.160000,5.160000,96600
2020-01-22,5.240000,5.440000,5.000000,5.070000,5.070000,61100
2020-01-23,5.150000,5.150000,4.930000,5.040000,5.040000,40200
2020-01-24,5.090000,5.230000,4.950000,4.960000,4.960000,31500
2020-01-27,4.920000,5.090000,4.800000,4.950000,4.950000,15100
2020-01-28,4.900000,4.980000,4.720000,4.750000,4.750000,23300
2020-01-29,4.790000,4.790000,4.630000,4.760000,4.760000,14000
2020-01-30,4.810000,4.810000,4.410000,4.520000,4.520000,34900
2020-01-31,4.520000,5.150000,4.520000,5.000000,5.000000,25200
2020-02-03,5.000000,5.250000,4.740000,4.800000,4.800000,30000
2020-02-04,4.720000,5.130000,4.720000,5.010000,5.010000,60700
2020-02-05,5.050000,5.050000,4.840000,4.880000,4.880000,14900
2020-02-06,5.000000,5.080000,4.810000,4.820000,4.820000,43100
2020-02-07,4.820000,4.940000,4.680000,4.680000,4.680000,11200
2020-02-10,4.580000,4.740000,4.470000,4.690000,4.690000,13900
2020-02-11,4.660000,4.780000,4.620000,4.780000,4.780000,7500
2020-02-12,4.650000,4.770000,4.640000,4.700000,4.700000,12600
2020-02-13,4.700000,4.700000,4.590000,4.590000,4.590000,5800
2020-02-14,4.590000,4.650000,4.520000,4.640000,4.640000,10800
2020-02-17,4.600000,4.700000,4.490000,4.500000,4.500000,15200
2020-02-18,4.430000,4.560000,4.390000,4.450000,4.450000,20900
2020-02-19,4.410000,4.480000,4.410000,4.410000,4.410000,8000
2020-02-20,4.410000,4.410000,4.360000,4.360000,4.360000,6500
2020-02-21,4.360000,4.500000,4.310000,4.350000,4.350000,20200
2020-02-26,null,null,null,null,null,null
2020-02-27,4.100000,4.100000,3.980000,4.000000,4.000000,8400
2020-02-28,4.000000,4.000000,3.750000,3.850000,3.850000,19200
2020-03-02,3.840000,4.180000,3.840000,4.010000,4.010000,13100
2020-03-03,4.180000,4.180000,4.070000,4.170000,4.170000,5500
2020-03-04,4.030000,4.050000,4.000000,4.000000,4.000000,5700
2020-03-05,4.140000,4.140000,3.950000,3.950000,3.950000,6300
2020-03-06,3.950000,4.150000,3.930000,4.150000,4.150000,6500
2020-03-09,3.030000,4.000000,3.030000,3.920000,3.920000,13400
2020-03-10,4.000000,4.000000,3.530000,4.000000,4.000000,17700
2020-03-11,3.760000,4.000000,3.650000,4.000000,4.000000,600
2020-03-12,3.520000,3.620000,3.230000,3.230000,3.230000,8600
2020-03-13,3.920000,3.920000,3.300000,3.400000,3.400000,13800
2020-03-16,3.230000,3.250000,3.060000,3.060000,3.060000,8900
2020-03-17,3.490000,3.490000,3.040000,3.040000,3.040000,1700
2020-03-18,2.900000,3.050000,2.850000,2.850000,2.850000,4700
2020-03-19,2.850000,2.850000,2.750000,2.790000,2.790000,5400
2020-03-20,2.750000,2.850000,2.400000,2.400000,2.400000,33800
2020-03-23,2.400000,2.400000,2.100000,2.270000,2.270000,10600
2020-03-24,2.430000,2.430000,2.300000,2.350000,2.350000,4700
2020-03-25,2.430000,2.600000,2.400000,2.600000,2.600000,5500
2020-03-26,2.650000,2.750000,2.520000,2.620000,2.620000,8100
2020-03-27,2.620000,2.620000,2.510000,2.600000,2.600000,7400
2020-03-30,2.600000,2.600000,2.400000,2.600000,2.600000,13700
2020-03-31,2.500000,2.500000,2.440000,2.500000,2.500000,2400
2020-04-01,2.330000,2.590000,2.300000,2.330000,2.330000,12200
2020-04-02,2.290000,2.390000,2.290000,2.390000,2.390000,2600
2020-04-03,2.400000,2.400000,2.170000,2.250000,2.250000,12700
2020-04-06,2.250000,2.350000,2.220000,2.260000,2.260000,6700
2020-04-07,2.490000,2.490000,2.300000,2.440000,2.440000,4900
2020-04-08,2.520000,2.640000,2.320000,2.600000,2.600000,41200
2020-04-09,2.650000,2.850000,2.620000,2.620000,2.620000,14900
2020-04-13,2.620000,2.620000,2.570000,2.610000,2.610000,1400
2020-04-14,2.840000,2.870000,2.750000,2.750000,2.750000,4300
2020-04-15,2.650000,2.740000,2.650000,2.740000,2.740000,3500
2020-04-16,2.740000,2.850000,2.650000,2.850000,2.850000,1100
2020-04-17,2.850000,2.850000,2.680000,2.680000,2.680000,18500
2020-04-20,2.680000,2.700000,2.600000,2.700000,2.700000,8700
2020-04-22,2.750000,2.750000,2.600000,2.660000,2.660000,24800
2020-04-23,2.670000,2.700000,2.600000,2.600000,2.600000,12800
2020-04-24,2.590000,2.650000,2.410000,2.480000,2.480000,10700
2020-04-27,2.630000,2.630000,2.480000,2.550000,2.550000,1600
2020-04-28,2.650000,2.650000,2.510000,2.640000,2.640000,3000
2020-04-29,2.640000,2.640000,2.560000,2.600000,2.600000,10300
2020-04-30,2.640000,2.640000,2.520000,2.570000,2.570000,13200
2020-05-04,2.500000,2.590000,2.420000,2.550000,2.550000,8200
2020-05-05,2.570000,2.570000,2.510000,2.520000,2.520000,2500
2020-05-06,2.520000,2.520000,2.430000,2.430000,2.430000,500
2020-05-07,2.410000,2.650000,2.400000,2.500000,2.500000,9300
2020-05-08,2.470000,2.500000,2.440000,2.490000,2.490000,9700
2020-05-11,2.630000,2.630000,2.420000,2.420000,2.420000,3700
2020-05-12,2.410000,2.430000,2.350000,2.360000,2.360000,4300
2020-05-13,2.370000,2.370000,2.350000,2.350000,2.350000,1600
2020-05-14,2.220000,2.280000,2.210000,2.280000,2.280000,5100
2020-05-15,2.280000,2.340000,2.200000,2.340000,2.340000,6800
2020-05-18,2.500000,2.500000,2.260000,2.280000,2.280000,6100
2020-05-19,2.280000,2.520000,2.210000,2.490000,2.490000,13700
2020-05-20,2.580000,2.600000,2.330000,2.370000,2.370000,47300
2020-05-21,2.520000,2.520000,2.390000,2.450000,2.450000,2800
2020-05-22,2.330000,2.450000,2.330000,2.390000,2.390000,5500
2020-05-25,2.390000,2.440000,2.390000,2.410000,2.410000,9300
2020-05-26,2.410000,2.450000,2.400000,2.410000,2.410000,7800
2020-05-27,2.470000,2.470000,2.410000,2.440000,2.440000,6200
2020-05-28,2.420000,2.500000,2.420000,2.440000,2.440000,2600
2020-05-29,2.430000,2.470000,2.420000,2.470000,2.470000,2900
2020-06-01,2.470000,2.550000,2.470000,2.470000,2.470000,7900
2020-06-02,2.450000,2.640000,2.450000,2.600000,2.600000,19200
2020-06-03,2.610000,3.150000,2.600000,2.830000,2.830000,80600
2020-06-04,3.000000,3.100000,2.880000,3.100000,3.100000,41800
2020-06-05,3.250000,3.420000,3.200000,3.200000,3.200000,24400
2020-06-08,3.200000,3.340000,3.200000,3.200000,3.200000,15800
2020-06-09,3.200000,3.370000,3.200000,3.270000,3.270000,23200
2020-06-10,3.270000,3.300000,3.020000,3.020000,3.020000,10400
2020-06-12,3.020000,3.200000,2.900000,2.900000,2.900000,24300
2020-06-15,2.950000,3.180000,2.930000,2.930000,2.930000,9500
2020-06-16,3.250000,3.250000,3.000000,3.000000,3.000000,20600
2020-06-17,3.070000,3.080000,3.000000,3.060000,3.060000,5900
2020-06-18,2.950000,3.200000,2.950000,3.100000,3.100000,26900
2020-06-19,3.100000,3.240000,3.100000,3.180000,3.180000,5300
2020-06-22,3.180000,3.250000,3.130000,3.130000,3.130000,21400
2020-06-23,3.250000,3.340000,3.190000,3.200000,3.200000,24300
2020-06-24,3.400000,3.550000,3.200000,3.360000,3.360000,10700
2020-06-25,3.360000,3.360000,3.210000,3.220000,3.220000,6200
2020-06-26,3.450000,3.450000,3.240000,3.240000,3.240000,14900
2020-06-29,3.000000,3.300000,3.000000,3.290000,3.290000,5200
2020-06-30,3.190000,3.190000,3.100000,3.190000,3.190000,2300
2020-07-01,3.230000,3.360000,3.230000,3.230000,3.230000,9500
2020-07-02,3.300000,3.350000,3.180000,3.180000,3.180000,6900
2020-07-03,3.200000,3.290000,3.150000,3.150000,3.150000,6300
2020-07-06,3.500000,3.500000,3.200000,3.250000,3.250000,23900
2020-07-07,3.210000,3.350000,3.210000,3.260000,3.260000,8700
2020-07-08,3.260000,3.350000,3.210000,3.220000,3.220000,13800
2020-07-09,3.220000,3.450000,3.220000,3.400000,3.400000,21100
2020-07-10,3.450000,3.550000,3.350000,3.400000,3.400000,19100
2020-07-13,3.570000,3.570000,3.400000,3.400000,3.400000,37700
2020-07-14,3.410000,3.500000,3.400000,3.430000,3.430000,4800
2020-07-15,3.440000,3.510000,3.310000,3.360000,3.360000,9700
2020-07-16,3.310000,3.440000,3.310000,3.330000,3.330000,8700
2020-07-17,3.440000,3.440000,3.240000,3.280000,3.280000,13800
2020-07-20,3.300000,3.530000,3.210000,3.500000,3.500000,17500
2020-07-21,3.500000,3.740000,3.350000,3.530000,3.530000,55600
2020-07-22,3.410000,3.500000,3.300000,3.360000,3.360000,16000
2020-07-23,3.360000,3.360000,3.230000,3.250000,3.250000,26100
2020-07-24,3.200000,3.200000,3.000000,3.120000,3.120000,18200
2020-07-27,3.120000,3.150000,3.020000,3.030000,3.030000,24800
2020-07-28,3.010000,3.050000,2.870000,2.920000,2.920000,34400
2020-07-29,2.990000,2.990000,2.870000,2.870000,2.870000,16200
2020-07-30,2.850000,2.950000,2.850000,2.940000,2.940000,1700
2020-07-31,2.900000,2.930000,2.840000,2.840000,2.840000,6800
2020-08-03,2.840000,2.840000,2.700000,2.710000,2.710000,12100
2020-08-04,2.710000,3.200000,2.600000,2.600000,2.600000,41800
2020-08-05,2.760000,2.900000,2.730000,2.750000,2.750000,16300
2020-08-06,2.750000,2.750000,2.650000,2.720000,2.720000,10100
2020-08-07,2.800000,2.800000,2.700000,2.720000,2.720000,3200
2020-08-10,2.720000,2.770000,2.600000,2.700000,2.700000,15200
2020-08-11,2.700000,2.700000,2.670000,2.700000,2.700000,5400
2020-08-12,2.620000,2.700000,2.600000,2.650000,2.650000,10900
2020-08-13,2.630000,2.650000,2.600000,2.640000,2.640000,12200
2020-08-14,2.580000,2.700000,2.580000,2.700000,2.700000,6700
2020-08-17,2.700000,2.700000,2.570000,2.590000,2.590000,4300
2020-08-18,2.680000,2.690000,2.600000,2.650000,2.650000,2800
2020-08-19,2.650000,2.650000,2.600000,2.640000,2.640000,2300
2020-08-20,2.570000,2.630000,2.540000,2.620000,2.620000,4500
2020-08-21,2.630000,2.690000,2.600000,2.690000,2.690000,4500
2020-08-24,2.680000,2.680000,2.600000,2.630000,2.630000,5600
2020-08-25,2.620000,2.690000,2.600000,2.680000,2.680000,20200
2020-08-26,2.560000,2.640000,2.560000,2.560000,2.560000,5300
2020-08-27,2.560000,2.610000,2.550000,2.550000,2.550000,4900
2020-08-28,2.670000,2.670000,2.560000,2.570000,2.570000,10800
2020-08-31,2.600000,2.690000,2.600000,2.660000,2.660000,11600
2020-09-01,2.650000,2.650000,2.550000,2.560000,2.560000,21100
