Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-10,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-13,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-14,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-15,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-16,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-17,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-20,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-21,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-22,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-23,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-24,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-27,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-28,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-29,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-30,42.540001,42.540001,42.540001,42.540001,39.272102,0
2018-08-31,36.810001,38.799999,36.810001,38.799999,35.819405,800
2018-09-03,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-04,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-05,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-06,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-10,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-11,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-12,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-13,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-14,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-17,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-18,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-19,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-20,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-21,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-24,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-25,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-26,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-27,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-09-28,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-10-01,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-10-02,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-10-03,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-10-04,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-10-05,38.799999,38.799999,38.799999,38.799999,35.819405,0
2018-10-08,39.369999,39.369999,39.369999,39.369999,36.345619,100
2018-10-09,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-10,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-11,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-15,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-16,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-17,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-18,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-19,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-22,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-23,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-24,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-25,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-26,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-29,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-30,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-10-31,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-11-01,39.369999,39.369999,39.369999,39.369999,36.345619,0
2018-11-05,38.790001,38.790001,38.790001,38.790001,35.810184,100
2018-11-06,38.790001,38.790001,38.790001,38.790001,35.810184,0
2018-11-07,38.000000,38.000000,38.000000,38.000000,35.080868,100
2018-11-08,38.000000,38.000000,38.000000,38.000000,35.080868,0
2018-11-09,38.000000,38.000000,38.000000,38.000000,35.080868,0
2018-11-12,38.000000,38.000000,38.000000,38.000000,35.080868,0
2018-11-13,38.000000,38.000000,38.000000,38.000000,35.080868,0
2018-11-14,37.000000,37.000000,37.000000,37.000000,34.157681,100
2018-11-16,37.000000,37.000000,37.000000,37.000000,34.157681,0
2018-11-19,37.000000,37.000000,37.000000,37.000000,34.157681,0
2018-11-21,37.000000,37.000000,37.000000,37.000000,34.157681,0
2018-11-22,37.000000,37.000000,37.000000,37.000000,34.157681,0
2018-11-23,37.000000,37.000000,37.000000,37.000000,34.157681,0
2018-11-26,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-11-27,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-11-28,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-11-29,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-11-30,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-03,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-04,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-05,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-06,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-07,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-10,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-11,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-12,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-13,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-14,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-17,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-18,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-19,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-20,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-21,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-26,37.000000,37.000000,37.000000,37.000000,34.809872,0
2018-12-27,36.950001,36.950001,36.950001,36.950001,34.762836,100
2018-12-28,36.950001,36.950001,36.950001,36.950001,34.762836,0
2019-01-02,36.950001,36.950001,36.950001,36.950001,34.762836,0
2019-01-03,36.950001,36.950001,36.950001,36.950001,34.762836,0
2019-01-04,36.950001,36.950001,36.950001,36.950001,34.762836,0
2019-01-07,36.950001,36.950001,36.950001,36.950001,34.762836,0
2019-01-08,36.950001,36.950001,36.950001,36.950001,34.762836,0
2019-01-09,36.950001,36.950001,36.950001,36.950001,34.762836,0
2019-01-10,36.950001,36.950001,36.950001,36.950001,34.762836,0
2019-01-11,36.950001,36.950001,36.950001,36.950001,34.762836,0
2019-01-14,36.950001,36.950001,36.950001,36.950001,34.762836,0
2019-01-15,36.950001,36.950001,36.950001,36.950001,34.762836,0
2019-01-16,36.950001,36.950001,36.950001,36.950001,34.762836,0
2019-01-17,36.950001,36.950001,36.950001,36.950001,34.762836,0
2019-01-18,36.950001,36.950001,36.950001,36.950001,34.762836,0
2019-01-21,37.000000,37.000000,37.000000,37.000000,34.809872,300
2019-01-22,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-01-23,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-01-24,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-01-28,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-01-29,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-01-30,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-01-31,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-01,37.000000,37.000000,37.000000,37.000000,34.809872,1000
2019-02-04,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-05,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-06,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-07,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-08,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-11,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-12,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-13,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-14,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-15,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-18,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-19,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-20,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-21,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-22,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-25,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-26,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-27,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-02-28,36.459999,36.459999,36.459999,36.459999,34.301834,100
2019-03-01,36.459999,36.459999,36.459999,36.459999,34.301834,0
2019-03-06,null,null,null,null,null,null
2019-03-07,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-03-08,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-03-11,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-03-12,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-03-13,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-03-14,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-03-15,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-03-18,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-03-19,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-03-20,37.549999,37.549999,37.549999,37.549999,35.327320,100
2019-03-21,37.549999,37.549999,37.549999,37.549999,35.327320,0
2019-03-22,37.549999,37.549999,37.549999,37.549999,35.327320,0
2019-03-25,37.549999,37.549999,37.549999,37.549999,35.327320,0
2019-03-26,37.549999,37.549999,37.549999,37.549999,35.327320,0
2019-03-27,37.000000,37.000000,37.000000,37.000000,34.809872,100
2019-03-28,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-03-29,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-04-01,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-04-02,37.000000,37.000000,37.000000,37.000000,34.809872,0
2019-04-03,36.459999,36.459999,36.459999,36.459999,34.301834,100
2019-04-04,36.459999,36.459999,36.459999,36.459999,34.301834,0
2019-04-05,36.459999,36.459999,36.459999,36.459999,34.301834,0
2019-04-08,36.459999,36.459999,36.459999,36.459999,34.301834,0
2019-04-09,36.459999,36.459999,36.459999,36.459999,34.301834,0
2019-04-10,36.459999,36.459999,36.459999,36.459999,34.301834,0
2019-04-11,36.459999,36.459999,36.459999,36.459999,34.301834,0
2019-04-12,36.459999,36.459999,36.459999,36.459999,34.301834,0
2019-04-15,36.459999,36.459999,36.459999,36.459999,34.301834,0
2019-04-16,36.459999,36.459999,36.459999,36.459999,34.301834,0
2019-04-17,36.459999,36.459999,36.459999,36.459999,34.301834,0
2019-04-18,36.459999,36.459999,36.459999,36.459999,34.301834,0
2019-04-22,35.900002,35.900002,34.509998,34.509998,32.467262,300
2019-04-23,34.509998,34.509998,34.509998,34.509998,32.467262,0
2019-04-24,34.509998,34.509998,34.509998,34.509998,32.467262,0
2019-04-25,34.509998,34.509998,34.509998,34.509998,32.467262,0
2019-04-26,34.509998,34.509998,34.509998,34.509998,32.467262,0
2019-04-29,34.509998,34.509998,34.509998,34.509998,32.467262,0
2019-04-30,34.509998,34.509998,34.509998,34.509998,32.467262,0
2019-05-02,34.759998,34.759998,34.759998,34.759998,32.702465,100
2019-05-03,35.500000,35.500000,35.500000,35.500000,33.398663,100
2019-05-06,35.500000,35.500000,35.500000,35.500000,33.398663,0
2019-05-07,35.500000,35.500000,35.500000,35.500000,33.398663,0
2019-05-08,35.500000,35.500000,35.500000,35.500000,33.398663,0
2019-05-09,35.500000,35.500000,35.500000,35.500000,33.398663,0
2019-05-10,35.500000,35.500000,35.500000,35.500000,33.398663,0
2019-05-13,35.500000,35.500000,35.500000,35.500000,33.398663,0
2019-05-14,35.500000,35.500000,35.500000,35.500000,33.398663,0
2019-05-15,35.500000,35.500000,35.500000,35.500000,33.398663,0
2019-05-16,35.500000,35.500000,35.500000,35.500000,33.398663,0
2019-05-17,35.500000,35.500000,35.500000,35.500000,33.398663,0
2019-05-20,35.500000,35.500000,35.500000,35.500000,33.398663,0
2019-05-21,35.500000,35.500000,35.500000,35.500000,33.398663,0
2019-05-22,35.500000,35.500000,35.500000,35.500000,33.398663,0
2019-05-23,35.500000,35.500000,35.500000,35.500000,33.398663,0
2019-05-24,35.529999,35.529999,35.529999,35.529999,33.426880,100
2019-05-27,34.490002,34.490002,34.490002,34.490002,32.448452,500
2019-05-28,34.490002,34.490002,34.490002,34.490002,32.448452,0
2019-05-29,34.490002,34.490002,34.490002,34.490002,32.448452,0
2019-05-30,34.000000,34.000000,34.000000,34.000000,31.987453,300
2019-05-31,34.000000,34.000000,34.000000,34.000000,31.987453,0
2019-06-03,34.000000,34.000000,34.000000,34.000000,31.987453,0
2019-06-04,34.000000,34.000000,34.000000,34.000000,31.987453,0
2019-06-05,34.000000,34.000000,34.000000,34.000000,31.987453,0
2019-06-06,34.000000,34.000000,34.000000,34.000000,31.987453,0
2019-06-07,34.000000,34.000000,34.000000,34.000000,31.987453,0
2019-06-10,33.279999,33.279999,33.279999,33.279999,31.310070,100
2019-06-11,33.279999,33.279999,33.279999,33.279999,31.310070,0
2019-06-12,33.279999,33.279999,33.279999,33.279999,31.310070,0
2019-06-13,33.279999,33.279999,33.279999,33.279999,31.310070,0
2019-06-14,33.279999,33.279999,33.279999,33.279999,31.310070,0
2019-06-17,33.279999,33.279999,33.279999,33.279999,31.310070,0
2019-06-18,33.250000,33.250000,33.250000,33.250000,31.281849,100
2019-06-19,33.250000,33.250000,33.250000,33.250000,31.281849,0
2019-06-21,33.250000,33.250000,33.250000,33.250000,31.281849,600
2019-06-24,33.250000,33.250000,33.250000,33.250000,31.281849,0
2019-06-25,33.250000,33.250000,33.250000,33.250000,31.281849,0
2019-06-26,33.250000,33.250000,33.000000,33.000000,31.046646,2700
2019-06-27,33.000000,33.000000,33.000000,33.000000,31.046646,0
2019-06-28,33.000000,33.000000,33.000000,33.000000,31.046646,0
2019-07-01,33.110001,33.250000,33.099998,33.250000,31.281849,600
2019-07-02,33.250000,33.250000,33.110001,33.250000,31.281849,5200
2019-07-03,33.250000,33.250000,33.099998,33.250000,31.964699,1500
2019-07-04,33.250000,33.250000,33.250000,33.250000,32.662457,0
2019-07-05,33.250000,33.250000,33.250000,33.250000,32.662457,0
2019-07-08,33.250000,33.250000,33.250000,33.250000,32.662457,0
2019-07-10,32.270000,32.270000,32.270000,32.270000,31.699774,300
2019-07-11,32.270000,32.270000,32.270000,32.270000,31.699774,0
2019-07-12,32.400002,32.400002,32.400002,32.400002,31.827477,100
2019-07-15,32.000000,32.990002,31.709999,32.990002,32.407051,600
2019-07-16,32.990002,32.990002,32.990002,32.990002,32.407051,0
2019-07-17,32.990002,32.990002,32.990002,32.990002,32.407051,0
2019-07-18,32.070000,32.070000,32.009998,32.009998,31.444365,600
2019-07-19,32.000000,32.000000,32.000000,32.000000,31.434544,100
2019-07-22,31.750000,31.750000,31.330000,31.750000,31.188961,600
2019-07-23,31.200001,31.660000,31.200001,31.660000,31.100552,300
2019-07-24,31.660000,31.660000,31.660000,31.660000,31.100552,0
2019-07-25,31.660000,31.660000,31.660000,31.660000,31.100552,0
2019-07-26,31.660000,31.660000,31.660000,31.660000,31.100552,0
2019-07-29,31.660000,31.660000,31.660000,31.660000,31.100552,0
2019-07-30,31.559999,31.559999,31.559999,31.559999,31.002319,100
2019-07-31,31.559999,31.559999,31.559999,31.559999,31.002319,0
2019-08-01,31.559999,31.559999,31.559999,31.559999,31.002319,0
2019-08-02,31.570000,31.570000,31.000000,31.000000,30.452213,500
2019-08-05,31.000000,31.000000,31.000000,31.000000,30.452213,0
2019-08-06,31.000000,31.000000,31.000000,31.000000,30.452213,0
2019-08-07,31.000000,31.000000,31.000000,31.000000,30.452213,0
2019-08-08,31.400000,31.400000,31.400000,31.400000,30.845144,100
2019-08-09,31.680000,31.680000,31.680000,31.680000,31.120197,100
2019-08-12,33.000000,33.000000,33.000000,33.000000,32.416874,100
2019-08-13,33.000000,33.000000,33.000000,33.000000,32.416874,0
2019-08-14,33.000000,33.000000,33.000000,33.000000,32.416874,0
2019-08-15,32.680000,32.680000,31.410000,31.410000,30.854967,200
2019-08-16,31.410000,31.410000,31.410000,31.410000,30.854967,0
2019-08-19,32.450001,33.000000,32.450001,33.000000,32.416874,1600
2019-08-20,32.520000,33.000000,32.520000,33.000000,32.416874,2600
2019-08-21,32.759998,33.110001,32.759998,33.110001,32.524929,2000
2019-08-22,33.110001,33.110001,33.110001,33.110001,32.524929,0
2019-08-23,32.779999,33.500000,32.779999,33.000000,32.416874,1000
2019-08-26,32.779999,33.500000,32.779999,33.500000,32.908039,800
2019-08-27,32.950001,32.950001,32.950001,32.950001,32.367756,300
2019-08-28,33.000000,36.020000,33.000000,36.020000,35.383511,600
2019-08-29,39.000000,39.000000,39.000000,39.000000,38.310848,100
2019-08-30,38.910000,39.500000,38.900002,38.900002,38.212616,700
2019-09-02,39.470001,39.470001,39.470001,39.470001,38.772545,100
2019-09-03,39.470001,39.470001,39.470001,39.470001,38.772545,0
2019-09-04,41.000000,41.900002,41.000000,41.900002,41.159607,600
2019-09-05,41.900002,41.900002,41.900002,41.900002,41.159607,0
2019-09-06,41.900002,41.900002,41.900002,41.900002,41.159607,0
2019-09-09,41.900002,41.900002,41.900002,41.900002,41.159607,0
2019-09-10,41.900002,41.900002,41.900002,41.900002,41.159607,0
2019-09-11,41.900002,41.900002,41.900002,41.900002,41.159607,0
2019-09-12,41.900002,41.900002,41.900002,41.900002,41.159607,100
2019-09-13,42.099998,42.310001,42.099998,42.310001,41.562363,200
2019-09-16,42.939999,42.939999,42.939999,42.939999,42.181225,100
2019-09-17,43.570000,43.570000,43.570000,43.570000,42.800095,100
2019-09-18,43.570000,43.570000,43.570000,43.570000,42.800095,0
2019-09-19,44.209999,44.209999,44.209999,44.209999,43.428787,100
2019-09-20,44.209999,44.209999,44.209999,44.209999,43.428787,0
2019-09-23,44.209999,44.209999,44.209999,44.209999,43.428787,0
2019-09-24,44.209999,44.209999,44.209999,44.209999,43.428787,0
2019-09-25,44.209999,44.209999,44.209999,44.209999,43.428787,0
2019-09-26,44.860001,44.860001,44.860001,44.860001,44.067299,100
2019-09-27,44.860001,44.860001,44.860001,44.860001,44.067299,0
2019-09-30,46.000000,46.169998,46.000000,46.169998,45.354149,1000
2019-10-01,55.000000,55.000000,55.000000,55.000000,54.028122,200
2019-10-02,55.000000,55.000000,55.000000,55.000000,54.028122,0
2019-10-03,55.000000,55.000000,55.000000,55.000000,54.028122,0
2019-10-04,55.000000,55.000000,55.000000,55.000000,54.028122,0
2019-10-07,55.000000,55.000000,55.000000,55.000000,54.028122,0
2019-10-08,55.810001,60.000000,55.500000,60.000000,58.939766,700
2019-10-09,60.889999,60.889999,60.889999,60.889999,59.814041,100
2019-10-10,60.889999,60.889999,60.889999,60.889999,59.814041,0
2019-10-11,70.000000,70.000000,70.000000,70.000000,68.763062,300
2019-10-14,70.000000,70.000000,70.000000,70.000000,68.763062,0
2019-10-15,56.009998,56.009998,56.009998,56.009998,55.020271,100
2019-10-16,56.009998,56.009998,56.009998,56.009998,55.020271,0
2019-10-17,55.000000,55.000000,55.000000,55.000000,54.028122,100
2019-10-18,55.000000,55.000000,55.000000,55.000000,54.028122,0
2019-10-21,55.000000,55.000000,55.000000,55.000000,54.028122,0
2019-10-22,55.000000,55.000000,55.000000,55.000000,54.028122,0
2019-10-23,55.000000,55.000000,55.000000,55.000000,54.028122,0
2019-10-24,55.000000,55.000000,55.000000,55.000000,54.028122,0
