Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-03-19,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-03-20,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-03-21,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-03-22,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-03-25,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-03-26,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-03-27,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-03-28,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-03-29,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-04-01,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-04-02,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-04-03,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-04-04,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-04-05,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-04-08,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-04-09,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-04-10,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-04-11,76.959999,76.959999,76.959999,76.959999,75.237091,0
2019-04-12,89.900002,89.900002,89.900002,89.900002,87.887405,100
2019-04-15,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-04-16,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-04-17,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-04-18,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-04-22,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-04-23,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-04-24,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-04-25,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-04-26,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-04-29,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-04-30,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-05-02,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-05-03,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-05-06,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-05-07,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-05-08,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-05-09,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-05-10,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-05-13,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-05-14,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-05-15,89.900002,89.900002,89.900002,89.900002,87.887405,0
2019-05-16,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-05-17,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-05-20,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-05-21,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-05-22,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-05-23,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-05-24,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-05-27,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-05-28,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-05-29,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-05-30,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-05-31,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-06-03,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-06-04,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-06-05,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-06-06,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-06-07,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-06-10,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-06-11,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-06-12,89.900002,89.900002,89.900002,89.900002,89.900002,0
2019-06-13,74.989998,74.989998,74.989998,74.989998,74.989998,200
2019-06-14,74.989998,74.989998,74.989998,74.989998,74.989998,0
2019-06-17,69.980003,72.599998,68.599998,72.599998,72.599998,500
2019-06-18,72.599998,72.599998,72.599998,72.599998,72.599998,0
2019-06-19,70.000000,70.000000,70.000000,70.000000,70.000000,200
2019-06-21,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-06-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-06-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-06-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-06-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-06-28,70.000000,70.000000,70.000000,70.000000,70.000000,200
2019-07-01,70.000000,70.000000,70.000000,70.000000,70.000000,200
2019-07-02,70.000000,70.000000,70.000000,70.000000,70.000000,200
2019-07-03,69.989998,69.989998,69.989998,69.989998,69.989998,100
2019-07-04,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-07-05,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-07-08,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-07-10,70.000000,70.000000,65.000000,69.989998,69.989998,400
2019-07-11,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-07-12,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-07-15,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-07-16,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-07-17,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-07-18,68.000000,68.000000,68.000000,68.000000,68.000000,100
2019-07-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-07-22,68.000000,68.000000,68.000000,68.000000,68.000000,0
2019-07-23,69.000000,69.000000,69.000000,69.000000,69.000000,200
2019-07-24,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-07-25,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-07-26,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-07-29,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-07-30,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-07-31,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-08-01,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-08-02,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-08-05,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-08-06,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-08-07,69.000000,69.000000,69.000000,69.000000,69.000000,0
2019-08-08,70.000000,70.000000,70.000000,70.000000,70.000000,200
2019-08-09,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-13,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-14,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-19,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-20,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-21,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-22,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-08-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-09-02,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-09-03,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-09-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2019-09-05,64.919998,64.930000,64.919998,64.930000,64.930000,700
2019-09-06,64.930000,64.930000,64.930000,64.930000,64.930000,0
2019-09-09,64.930000,64.930000,64.930000,64.930000,64.930000,0
2019-09-10,64.930000,64.930000,64.930000,64.930000,64.930000,0
2019-09-11,69.989998,69.989998,69.989998,69.989998,69.989998,200
2019-09-12,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-09-13,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-09-16,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-09-17,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-09-18,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-09-19,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-09-20,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-09-23,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-09-24,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-09-25,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-09-26,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-09-27,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-09-30,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-01,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-02,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-03,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-04,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-07,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-08,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-09,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-10,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-11,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-14,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-15,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-16,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-17,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-18,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-21,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-22,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-23,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-24,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-25,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-28,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-29,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-30,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-10-31,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-11-01,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-11-04,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-11-05,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-11-06,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-11-07,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-11-08,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-11-11,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-11-12,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-11-13,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-11-14,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-11-18,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-11-19,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-11-21,69.989998,69.989998,69.989998,69.989998,69.989998,0
2019-11-22,61.000000,61.000000,61.000000,61.000000,61.000000,100
2019-11-25,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-11-26,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-11-27,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-11-28,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-11-29,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-12-02,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-12-03,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-12-04,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-12-05,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-12-06,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-12-09,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-12-10,61.000000,61.000000,61.000000,61.000000,61.000000,0
2019-12-11,60.529999,60.529999,60.529999,60.529999,60.529999,100
2019-12-12,60.529999,60.529999,60.529999,60.529999,60.529999,0
2019-12-13,60.529999,60.529999,60.529999,60.529999,60.529999,0
2019-12-16,60.529999,60.529999,60.529999,60.529999,60.529999,0
2019-12-17,60.529999,60.529999,60.529999,60.529999,60.529999,0
2019-12-18,65.000000,67.959999,65.000000,67.959999,67.959999,200
2019-12-19,67.959999,67.959999,67.959999,67.959999,67.959999,0
2019-12-20,67.959999,67.959999,67.959999,67.959999,67.959999,0
2019-12-23,67.959999,67.959999,67.959999,67.959999,67.959999,0
2019-12-26,67.959999,67.959999,67.959999,67.959999,67.959999,0
2019-12-27,71.989998,71.989998,71.989998,71.989998,71.989998,100
2019-12-30,71.989998,71.989998,71.989998,71.989998,71.989998,0
2020-01-02,71.989998,71.989998,71.989998,71.989998,71.989998,0
2020-01-03,71.989998,71.989998,71.989998,71.989998,71.989998,0
2020-01-06,71.989998,71.989998,71.989998,71.989998,71.989998,0
2020-01-07,71.989998,71.989998,71.989998,71.989998,71.989998,0
2020-01-08,71.989998,71.989998,71.989998,71.989998,71.989998,0
2020-01-09,71.989998,71.989998,71.989998,71.989998,71.989998,0
2020-01-10,71.989998,71.989998,71.989998,71.989998,71.989998,0
2020-01-13,71.989998,71.989998,71.989998,71.989998,71.989998,0
2020-01-14,78.000000,78.000000,78.000000,78.000000,78.000000,100
2020-01-15,78.000000,78.000000,78.000000,78.000000,78.000000,0
2020-01-16,78.000000,78.000000,78.000000,78.000000,78.000000,0
2020-01-17,78.000000,78.000000,78.000000,78.000000,78.000000,0
2020-01-20,78.000000,78.000000,78.000000,78.000000,78.000000,0
2020-01-21,78.000000,78.000000,78.000000,78.000000,78.000000,0
2020-01-22,78.000000,78.000000,78.000000,78.000000,78.000000,0
2020-01-23,78.000000,78.000000,78.000000,78.000000,78.000000,0
2020-01-24,78.000000,78.000000,78.000000,78.000000,78.000000,0
2020-01-27,78.209999,78.209999,78.209999,78.209999,78.209999,100
2020-01-28,78.209999,78.209999,78.209999,78.209999,78.209999,0
2020-01-29,78.209999,78.209999,78.209999,78.209999,78.209999,0
2020-01-30,78.209999,78.209999,78.209999,78.209999,78.209999,0
2020-01-31,78.209999,78.209999,78.209999,78.209999,78.209999,0
2020-02-03,78.199997,78.199997,78.199997,78.199997,78.199997,100
2020-02-04,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-05,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-06,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-07,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-10,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-11,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-12,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-13,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-14,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-17,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-18,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-19,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-20,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-21,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-26,null,null,null,null,null,null
2020-02-27,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-02-28,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-02,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-03,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-04,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-05,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-06,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-09,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-10,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-11,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-12,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-13,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-16,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-17,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-18,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-19,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-20,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-23,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-24,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-25,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-26,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-27,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-30,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-03-31,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-01,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-02,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-03,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-06,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-07,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-08,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-09,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-13,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-14,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-15,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-16,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-17,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-20,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-22,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-23,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-24,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-27,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-28,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-29,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-04-30,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-04,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-05,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-06,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-07,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-08,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-11,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-12,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-13,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-14,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-15,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-18,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-19,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-20,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-21,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-22,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-25,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-26,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-27,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-28,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-05-29,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-06-01,78.199997,78.199997,78.199997,78.199997,78.199997,0
2020-06-02,78.199997,78.199997,78.199997,78.199997,78.199997,0
