Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-07-31,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-08-01,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-08-02,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-08-03,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-08-04,4.000000,4.000000,4.000000,4.000000,3.645952,2625
2017-08-07,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-08-08,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-08-09,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-08-10,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-08-11,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-08-14,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-08-15,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-08-16,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-08-17,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-08-18,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-08-21,3.992000,3.992000,3.992000,3.992000,3.638660,1250
2017-08-22,3.992000,3.992000,3.992000,3.992000,3.638660,0
2017-08-23,4.000000,4.000000,4.000000,4.000000,3.645952,375
2017-08-24,4.000000,4.000000,4.000000,4.000000,3.645952,625
2017-08-25,4.000000,4.400000,4.000000,4.400000,4.010547,9750
2017-08-28,4.400000,4.640000,4.400000,4.640000,4.229304,1375
2017-08-29,4.640000,4.640000,4.640000,4.640000,4.229304,0
2017-08-30,4.632000,4.632000,4.632000,4.632000,4.222012,125
2017-08-31,4.632000,4.632000,4.632000,4.632000,4.222012,0
2017-09-01,4.624000,4.632000,4.624000,4.632000,4.222012,250
2017-09-04,4.632000,4.632000,4.632000,4.632000,4.222012,125
2017-09-05,4.632000,4.632000,4.632000,4.632000,4.222012,125
2017-09-06,4.632000,4.632000,4.632000,4.632000,4.222012,0
2017-09-07,4.632000,4.632000,4.632000,4.632000,4.222012,0
2017-09-08,4.560000,4.560000,4.560000,4.560000,4.156385,250
2017-09-11,4.480000,4.560000,4.480000,4.480000,4.083467,6625
2017-09-12,4.528000,4.528000,4.528000,4.528000,4.127218,375
2017-09-13,4.528000,4.528000,4.528000,4.528000,4.127218,375
2017-09-14,4.536000,4.560000,4.536000,4.560000,4.156385,1625
2017-09-15,4.544000,4.544000,4.544000,4.544000,4.141801,250
2017-09-18,4.544000,4.544000,4.544000,4.544000,4.141801,0
2017-09-19,4.560000,4.560000,4.560000,4.560000,4.156385,375
2017-09-20,4.560000,4.560000,4.560000,4.560000,4.156385,250
2017-09-21,4.560000,4.560000,4.560000,4.560000,4.156385,0
2017-09-22,4.560000,4.560000,4.560000,4.560000,4.156385,375
2017-09-25,4.552000,4.552000,4.552000,4.552000,4.149093,250
2017-09-26,4.552000,4.552000,4.552000,4.552000,4.149093,0
2017-09-27,4.552000,4.552000,4.552000,4.552000,4.149093,375
2017-09-28,4.552000,4.552000,4.552000,4.552000,4.149093,125
2017-09-29,4.552000,4.552000,4.552000,4.552000,4.149093,0
2017-10-02,4.536000,4.536000,4.536000,4.536000,4.134509,500
2017-10-03,4.480000,4.536000,4.240000,4.536000,4.134509,3125
2017-10-04,4.480000,4.480000,4.480000,4.480000,4.083467,1000
2017-10-05,4.536000,4.536000,4.536000,4.536000,4.134509,500
2017-10-06,4.480000,4.544000,4.240000,4.544000,4.141801,3375
2017-10-09,4.544000,4.544000,4.328000,4.336000,3.952212,1125
2017-10-10,4.360000,4.472000,4.160000,4.320000,3.937628,10750
2017-10-11,4.320000,4.320000,4.016000,4.016000,3.660536,7875
2017-10-12,4.016000,4.016000,4.016000,4.016000,3.660536,0
2017-10-13,4.312000,4.312000,4.312000,4.312000,3.930336,875
2017-10-16,4.312000,4.312000,4.152000,4.160000,3.791790,2125
2017-10-17,4.184000,4.184000,4.152000,4.152000,3.784498,1250
2017-10-18,4.096000,4.096000,4.000000,4.000000,3.645952,9625
2017-10-19,4.008000,4.064000,4.000000,4.064000,3.704287,3250
2017-10-20,4.072000,4.072000,4.016000,4.024000,3.667828,3250
2017-10-23,4.016000,4.064000,4.016000,4.064000,3.704287,1750
2017-10-24,4.000000,4.088000,4.000000,4.088000,3.726163,6625
2017-10-25,4.088000,4.088000,4.000000,4.000000,3.645952,3750
2017-10-26,4.000000,4.000000,4.000000,4.000000,3.645952,0
2017-10-27,4.040000,4.048000,4.000000,4.000000,3.645952,10000
2017-10-30,4.000000,4.080000,4.000000,4.080000,3.718871,9625
2017-10-31,4.088000,4.320000,4.088000,4.320000,3.937628,10250
2017-11-01,4.320000,4.320000,4.320000,4.320000,3.937628,625
2017-11-02,4.320000,4.320000,4.320000,4.320000,3.937628,0
2017-11-03,4.320000,4.320000,4.320000,4.320000,3.937628,250
2017-11-06,4.320000,4.320000,4.320000,4.320000,3.937628,250
2017-11-07,4.312000,4.312000,4.312000,4.312000,3.930336,750
2017-11-08,4.312000,4.312000,4.312000,4.312000,3.930336,0
2017-11-09,4.312000,4.312000,4.312000,4.312000,3.930336,0
2017-11-10,4.312000,4.312000,4.312000,4.312000,3.930336,0
2017-11-13,4.312000,4.312000,4.312000,4.312000,3.930336,0
2017-11-14,4.312000,4.312000,4.312000,4.312000,3.930336,0
2017-11-15,4.312000,4.312000,4.312000,4.312000,3.930336,0
2017-11-16,4.240000,4.240000,4.240000,4.240000,3.864709,250
2017-11-17,4.240000,4.240000,4.240000,4.240000,3.864709,0
2017-11-20,4.240000,4.240000,4.240000,4.240000,3.864709,0
2017-11-21,4.240000,4.240000,4.240000,4.240000,3.864709,2500
2017-11-22,3.880000,4.000000,3.880000,4.000000,3.645952,3000
2017-11-23,4.272000,4.280000,4.272000,4.280000,3.901169,375
2017-11-24,4.280000,4.280000,4.280000,4.280000,3.901169,0
2017-11-27,4.080000,4.280000,4.080000,4.280000,3.901169,1125
2017-11-28,4.280000,4.280000,4.280000,4.280000,3.901169,0
2017-11-29,4.280000,4.280000,4.280000,4.280000,3.901169,0
2017-11-30,4.280000,4.280000,4.280000,4.280000,3.901169,0
2017-12-01,4.000000,4.224000,4.000000,4.224000,3.850125,5250
2017-12-04,4.224000,4.224000,4.224000,4.224000,3.850125,0
2017-12-05,4.224000,4.224000,4.224000,4.224000,3.850125,0
2017-12-06,4.224000,4.224000,4.224000,4.224000,3.850125,0
2017-12-07,4.224000,4.224000,4.224000,4.224000,3.850125,0
2017-12-08,4.224000,4.224000,4.224000,4.224000,3.850125,0
2017-12-11,4.224000,4.224000,4.224000,4.224000,3.850125,375
2017-12-12,4.224000,4.224000,4.224000,4.224000,3.850125,0
2017-12-13,4.200000,4.200000,4.200000,4.200000,3.828249,12500
2017-12-14,4.200000,4.200000,4.200000,4.200000,3.828249,0
2017-12-15,4.200000,4.200000,4.200000,4.200000,3.828249,0
2017-12-18,4.200000,4.224000,4.200000,4.224000,3.850125,4000
2017-12-19,4.224000,4.224000,4.224000,4.224000,3.850125,0
2017-12-20,4.224000,4.224000,4.224000,4.224000,3.850125,0
2017-12-21,4.224000,4.320000,4.224000,4.320000,3.937628,7625
2017-12-22,4.320000,4.320000,4.320000,4.320000,4.087503,1000
2017-12-25,4.320000,4.320000,4.320000,4.320000,4.087503,0
2017-12-26,4.400000,4.400000,4.400000,4.400000,4.163198,250
2017-12-27,4.400000,4.400000,4.400000,4.400000,4.163198,0
2017-12-28,4.392000,4.640000,4.392000,4.640000,4.390281,750
2017-12-29,4.640000,4.640000,4.640000,4.640000,4.390281,0
2018-01-02,4.800000,4.800000,4.800000,4.800000,4.541671,250
2018-01-03,4.800000,4.800000,4.800000,4.800000,4.541671,125
2018-01-04,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-05,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-08,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-09,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-10,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-11,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-12,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-15,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-16,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-17,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-18,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-19,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-22,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-23,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-24,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-25,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-26,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-01-29,4.640000,4.792000,4.400000,4.560000,4.314587,6125
2018-01-30,4.720000,5.200000,4.720000,5.200000,4.920143,3625
2018-01-31,5.600000,5.600000,5.600000,5.600000,5.298615,375
2018-02-01,5.440000,5.520000,5.440000,5.440000,5.147226,7875
2018-02-02,5.280000,5.440000,5.280000,5.440000,5.147226,375
2018-02-05,5.440000,5.440000,5.440000,5.440000,5.147226,0
2018-02-06,5.440000,5.440000,5.440000,5.440000,5.147226,0
2018-02-07,5.440000,5.440000,5.440000,5.440000,5.147226,0
2018-02-08,5.440000,5.440000,5.440000,5.440000,5.147226,0
2018-02-09,5.440000,5.440000,5.440000,5.440000,5.147226,0
2018-02-14,null,null,null,null,null,null
2018-02-15,5.392000,5.400000,5.392000,5.400000,5.109379,375
2018-02-16,5.400000,5.400000,5.400000,5.400000,5.109379,0
2018-02-19,5.400000,5.400000,5.400000,5.400000,5.109379,0
2018-02-20,5.200000,5.200000,5.000000,5.200000,4.920143,4750
2018-02-21,5.120000,5.120000,5.000000,5.120000,4.844448,2125
2018-02-22,5.192000,5.192000,5.160000,5.160000,4.882296,375
2018-02-23,5.232000,5.232000,5.232000,5.232000,4.950420,125
2018-02-26,5.232000,5.232000,5.232000,5.232000,4.950420,0
2018-02-27,5.232000,5.360000,5.232000,5.360000,5.071532,500
2018-02-28,5.360000,5.360000,5.360000,5.360000,5.071532,0
2018-03-01,5.360000,5.360000,5.360000,5.360000,5.071532,0
2018-03-02,5.360000,5.360000,5.360000,5.360000,5.071532,0
2018-03-05,5.312000,5.312000,5.296000,5.304000,5.018546,375
2018-03-06,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-07,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-08,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-09,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-12,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-13,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-14,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-15,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-16,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-19,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-20,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-21,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-22,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-23,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-26,5.304000,5.304000,5.304000,5.304000,5.018546,0
2018-03-27,4.856000,4.856000,4.800000,4.800000,4.541671,2750
2018-03-28,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-03-29,5.200000,5.200000,4.800000,5.200000,4.920143,4500
2018-04-02,5.008000,5.008000,4.840000,4.840000,4.579518,1375
2018-04-03,4.960000,5.184000,4.960000,5.184000,4.905004,3125
2018-04-04,5.184000,5.280000,5.184000,5.280000,4.995838,4875
2018-04-05,5.296000,5.296000,5.296000,5.296000,5.010976,125
2018-04-06,5.296000,5.296000,5.296000,5.296000,5.010976,750
2018-04-09,5.296000,5.296000,5.296000,5.296000,5.010976,0
2018-04-10,5.296000,5.296000,5.296000,5.296000,5.010976,0
2018-04-11,5.040000,5.040000,5.040000,5.040000,4.768754,1250
2018-04-12,5.040000,5.040000,5.040000,5.040000,4.768754,500
2018-04-13,5.040000,5.040000,5.040000,5.040000,4.768754,0
2018-04-16,5.040000,5.040000,5.040000,5.040000,4.768754,0
2018-04-17,5.040000,5.040000,5.040000,5.040000,4.768754,0
2018-04-18,5.160000,5.160000,5.040000,5.040000,4.768754,875
2018-04-19,5.040000,5.040000,5.040000,5.040000,4.768754,125
2018-04-20,5.040000,5.040000,5.040000,5.040000,4.768754,375
2018-04-23,5.040000,5.040000,5.040000,5.040000,4.768754,0
2018-04-24,5.040000,5.040000,5.040000,5.040000,4.768754,0
2018-04-25,4.960000,4.960000,4.960000,4.960000,4.693059,1000
2018-04-26,5.016000,5.040000,4.960000,5.040000,4.768754,1500
2018-04-27,5.040000,5.040000,5.000000,5.040000,4.768754,2750
2018-04-30,5.344000,5.400000,5.344000,5.344000,5.056393,625
2018-05-02,5.344000,5.344000,5.344000,5.344000,5.056393,0
2018-05-03,5.344000,5.344000,5.344000,5.344000,5.056393,0
2018-05-04,5.344000,5.344000,5.344000,5.344000,5.056393,0
2018-05-07,4.960000,4.968000,4.920000,4.920000,4.655212,3500
2018-05-08,4.920000,4.920000,4.920000,4.920000,4.655212,0
2018-05-09,4.920000,4.920000,4.920000,4.920000,4.655212,0
2018-05-10,4.920000,4.920000,4.920000,4.920000,4.655212,0
2018-05-11,5.032000,5.040000,5.032000,5.040000,4.768754,6375
2018-05-14,5.040000,5.040000,5.040000,5.040000,4.768754,0
2018-05-15,4.880000,4.880000,4.880000,4.880000,4.617365,375
2018-05-16,4.880000,4.880000,4.880000,4.880000,4.617365,0
2018-05-17,4.880000,4.880000,4.880000,4.880000,4.617365,125
2018-05-18,4.880000,4.880000,4.880000,4.880000,4.617365,0
2018-05-21,4.880000,4.880000,4.880000,4.880000,4.617365,0
2018-05-22,4.880000,5.040000,4.800000,4.808000,4.549240,6500
2018-05-23,4.808000,4.808000,4.800000,4.800000,4.541671,1375
2018-05-24,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-05-25,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-05-28,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-05-29,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-05-30,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-06-01,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-06-04,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-06-05,5.000000,5.000000,5.000000,5.000000,4.730906,125
2018-06-06,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-06-07,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-06-08,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-06-11,5.016000,5.016000,5.016000,5.016000,4.746046,500
2018-06-12,5.016000,5.016000,5.016000,5.016000,4.746046,0
2018-06-13,5.016000,5.016000,5.016000,5.016000,4.746046,0
2018-06-14,5.016000,5.016000,5.016000,5.016000,4.746046,0
2018-06-15,5.016000,5.016000,5.016000,5.016000,4.746046,0
2018-06-18,5.016000,5.016000,5.016000,5.016000,4.746046,0
2018-06-19,5.016000,5.016000,5.016000,5.016000,4.746046,0
2018-06-20,5.016000,5.016000,5.016000,5.016000,4.746046,0
2018-06-21,5.000000,5.000000,5.000000,5.000000,4.730906,250
2018-06-22,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-06-25,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-06-26,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-06-27,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-06-28,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-06-29,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-02,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-03,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-04,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-05,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-06,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-10,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-11,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-12,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-13,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-16,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-17,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-18,5.000000,5.000000,5.000000,5.000000,4.730906,125
2018-07-19,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-20,5.000000,5.000000,5.000000,5.000000,4.730906,125
2018-07-23,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-24,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-25,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-26,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-27,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-30,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-07-31,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-08-01,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-08-02,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-08-03,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-08-06,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-08-07,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-08-08,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-08-09,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-08-10,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-08-13,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-08-14,5.000000,5.000000,5.000000,5.000000,4.730906,1125
2018-08-15,5.000000,5.000000,5.000000,5.000000,4.730906,4250
2018-08-16,4.800000,5.000000,4.720000,4.720000,4.465976,2250
2018-08-17,4.960000,5.040000,4.960000,5.040000,4.768754,11250
2018-08-20,5.040000,5.040000,5.040000,5.040000,4.768754,1500
2018-08-21,5.040000,5.040000,5.040000,5.040000,4.768754,0
2018-08-22,5.040000,5.040000,5.040000,5.040000,4.768754,0
2018-08-23,5.040000,5.040000,5.040000,5.040000,4.768754,0
2018-08-24,5.040000,5.040000,5.040000,5.040000,4.768754,0
2018-08-27,5.040000,5.040000,5.040000,5.040000,4.768754,0
2018-08-28,5.040000,5.040000,5.040000,5.040000,4.768754,0
2018-08-29,5.000000,5.000000,5.000000,5.000000,4.730906,375
2018-08-30,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-08-31,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-09-03,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-09-04,4.800000,4.800000,4.800000,4.800000,4.541671,1875
2018-09-05,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-09-06,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-09-10,4.656000,5.000000,4.656000,5.000000,4.730906,1125
2018-09-11,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-09-12,4.824000,4.920000,4.752000,4.800000,4.541671,2875
2018-09-13,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-09-14,4.800000,4.800000,4.800000,4.800000,4.541671,0
2018-09-17,4.920000,4.920000,4.920000,4.920000,4.655212,500
2018-09-18,4.880000,4.880000,4.880000,4.880000,4.617365,2875
2018-09-19,4.880000,4.880000,4.880000,4.880000,4.617365,0
2018-09-20,4.920000,4.920000,4.920000,4.920000,4.655212,500
2018-09-21,4.920000,4.920000,4.920000,4.920000,4.655212,0
2018-09-24,4.920000,4.920000,4.920000,4.920000,4.655212,0
2018-09-25,4.920000,4.920000,4.920000,4.920000,4.655212,0
2018-09-26,4.920000,4.920000,4.920000,4.920000,4.655212,0
2018-09-27,5.000000,5.000000,5.000000,5.000000,4.730906,125
2018-09-28,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-10-01,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-10-02,4.984000,5.000000,4.984000,5.000000,4.730906,250
2018-10-03,5.000000,5.000000,5.000000,5.000000,4.730906,1000
2018-10-04,5.000000,5.000000,5.000000,5.000000,4.730906,0
2018-10-05,5.000000,5.000000,5.000000,5.000000,4.730906,1250
2018-10-08,5.000000,5.000000,5.000000,5.000000,4.730906,1250
2018-10-09,5.000000,5.040000,5.000000,5.040000,4.768754,2125
2018-10-10,5.040000,5.040000,4.880000,5.040000,4.768754,4250
2018-10-11,5.080000,5.080000,5.080000,5.080000,4.806601,1250
2018-10-15,5.080000,5.080000,5.080000,5.080000,4.806601,750
2018-10-16,5.080000,5.080000,5.080000,5.080000,4.806601,1250
2018-10-17,5.080000,5.080000,4.896000,5.080000,4.806601,2750
2018-10-18,5.080000,5.080000,5.080000,5.080000,4.806601,1250
2018-10-19,5.080000,5.080000,5.080000,5.080000,4.806601,1625
2018-10-22,5.080000,5.080000,5.080000,5.080000,4.806601,3500
2018-10-23,5.080000,5.080000,5.080000,5.080000,4.806601,1250
2018-10-24,5.080000,5.080000,5.072000,5.080000,4.806601,1625
2018-10-25,5.080000,5.080000,5.080000,5.080000,4.806601,1250
2018-10-26,5.080000,5.080000,5.080000,5.080000,4.806601,750
2018-10-29,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-10-30,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-10-31,5.080000,5.080000,5.080000,5.080000,4.806601,2750
2018-11-01,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-11-05,4.896000,5.080000,4.896000,5.080000,4.806601,500
2018-11-06,5.080000,5.080000,5.080000,5.080000,4.806601,2000
2018-11-07,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-11-08,5.000000,5.080000,5.000000,5.080000,4.806601,625
2018-11-09,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-11-12,5.072000,5.072000,4.896000,5.040000,4.768754,750
2018-11-13,4.896000,4.896000,4.880000,4.880000,4.617365,750
2018-11-14,5.080000,5.080000,5.080000,5.080000,4.806601,2500
2018-11-16,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-11-19,5.080000,5.080000,5.080000,5.080000,4.806601,125
2018-11-21,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-11-22,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-11-23,5.080000,5.080000,5.080000,5.080000,4.806601,2500
2018-11-26,5.080000,5.080000,5.080000,5.080000,4.806601,875
2018-11-27,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-11-28,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-11-29,5.080000,5.080000,5.080000,5.080000,4.806601,375
2018-11-30,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-12-03,5.080000,5.080000,5.080000,5.080000,4.806601,250
2018-12-04,5.080000,5.080000,5.080000,5.080000,4.806601,2500
2018-12-05,4.928000,5.080000,4.928000,5.080000,4.806601,16625
2018-12-06,5.080000,5.080000,5.064000,5.080000,4.806601,6375
2018-12-07,5.080000,5.080000,5.080000,5.080000,4.806601,7500
2018-12-10,5.080000,5.080000,5.080000,5.080000,4.806601,3625
2018-12-11,5.080000,5.080000,5.080000,5.080000,4.806601,12500
2018-12-12,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-12-13,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-12-14,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-12-17,5.080000,5.080000,5.080000,5.080000,4.806601,625
2018-12-18,5.080000,5.080000,5.080000,5.080000,4.806601,0
2018-12-19,5.080000,5.080000,5.080000,5.080000,4.806601,250
2018-12-20,5.080000,5.080000,5.080000,5.080000,4.979105,0
2018-12-21,5.600000,5.600000,5.600000,5.600000,5.488778,500
2018-12-26,5.600000,5.800000,5.600000,5.800000,5.684806,250
2018-12-27,5.992000,5.992000,5.992000,5.992000,5.872993,125
