Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,27.790001,27.990000,27.500000,27.990000,20.266186,700
2017-10-06,27.000000,27.000000,27.000000,27.000000,19.549376,5000
2017-10-09,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-10-10,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-10-11,27.059999,27.059999,27.059999,27.059999,19.592819,100
2017-10-12,27.059999,27.059999,27.059999,27.059999,19.592819,0
2017-10-13,27.080000,27.080000,27.080000,27.080000,19.607298,200
2017-10-16,26.910000,26.910000,26.910000,26.910000,19.484211,200
2017-10-17,26.910000,26.910000,26.910000,26.910000,19.484211,0
2017-10-18,26.910000,26.910000,26.910000,26.910000,19.484211,0
2017-10-19,26.910000,26.910000,26.910000,26.910000,19.484211,0
2017-10-20,26.910000,26.910000,26.910000,26.910000,19.484211,0
2017-10-23,26.600000,27.000000,26.600000,27.000000,19.549376,700
2017-10-24,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-10-25,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-10-26,26.799999,26.799999,26.799999,26.799999,19.404564,500
2017-10-27,26.799999,26.799999,26.799999,26.799999,19.404564,200
2017-10-30,26.709999,27.770000,26.650000,26.650000,19.295958,700
2017-10-31,26.299999,26.299999,26.299999,26.299999,19.042542,500
2017-11-01,26.250000,26.250000,26.250000,26.250000,19.006338,100
2017-11-02,26.250000,26.250000,26.250000,26.250000,19.006338,0
2017-11-03,26.240000,26.240000,26.240000,26.240000,18.999096,300
2017-11-06,26.250000,26.250000,26.240000,26.240000,18.999096,300
2017-11-07,26.240000,26.240000,26.240000,26.240000,18.999096,1700
2017-11-08,26.240000,26.240000,26.240000,26.240000,18.999096,0
2017-11-09,26.299999,26.299999,26.299999,26.299999,19.042542,100
2017-11-10,26.299999,26.299999,26.299999,26.299999,19.042542,0
2017-11-13,27.000000,27.000000,27.000000,27.000000,19.549376,100
2017-11-14,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-11-15,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-11-16,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-11-17,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-11-20,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-11-21,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-11-22,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-11-23,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-11-24,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-11-27,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-11-28,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-11-29,27.000000,27.000000,27.000000,27.000000,19.549376,0
2017-11-30,26.299999,26.299999,26.299999,26.299999,19.042542,100
2017-12-01,26.219999,26.219999,25.000000,25.209999,18.253325,1900
2017-12-04,25.209999,25.209999,25.160000,25.200001,18.246086,3000
2017-12-05,25.950001,25.950001,25.000000,25.100000,18.173677,1000
2017-12-06,25.100000,25.100000,25.100000,25.100000,18.173677,0
2017-12-07,25.100000,25.100000,25.100000,25.100000,18.173677,0
2017-12-08,25.100000,25.100000,24.600000,24.600000,17.811653,400
2017-12-11,25.520000,25.520000,24.700001,24.700001,17.884060,200
2017-12-12,25.000000,25.000000,25.000000,25.000000,18.101274,100
2017-12-13,25.799999,26.000000,25.799999,26.000000,18.825325,3800
2017-12-14,26.000000,26.000000,26.000000,26.000000,18.825325,0
2017-12-15,27.389999,27.389999,27.389999,27.389999,19.831755,500
2017-12-18,27.389999,27.389999,27.389999,27.389999,19.831755,0
2017-12-19,25.250000,25.250000,25.000000,25.100000,18.173677,2100
2017-12-20,25.500000,25.799999,25.219999,25.219999,18.260565,400
2017-12-21,25.100000,25.100000,25.100000,25.100000,18.173677,100
2017-12-22,25.049999,25.889999,25.049999,25.889999,18.745678,300
2017-12-25,25.889999,25.889999,25.889999,25.889999,18.745678,0
2017-12-26,25.059999,25.059999,25.000000,25.000000,18.101274,400
2017-12-27,25.000000,25.000000,25.000000,25.000000,18.101274,100
2017-12-28,25.000000,25.000000,25.000000,25.000000,18.101274,0
2017-12-29,25.000000,25.000000,25.000000,25.000000,18.101274,0
2018-01-02,25.049999,25.100000,25.010000,25.100000,18.173677,500
2018-01-03,25.100000,25.100000,25.100000,25.100000,18.173677,0
2018-01-04,25.200001,25.690001,25.200001,25.690001,18.600868,300
2018-01-05,25.129999,25.790001,25.120001,25.790001,18.673275,600
2018-01-08,25.790001,25.790001,25.790001,25.790001,18.673275,0
2018-01-09,25.600000,25.600000,25.600000,25.600000,18.535706,400
2018-01-10,25.500000,25.500000,25.200001,25.200001,18.246086,500
2018-01-11,25.400000,25.400000,25.160000,25.299999,18.318487,700
2018-01-12,25.299999,25.299999,25.299999,25.299999,18.318487,200
2018-01-15,25.299999,25.299999,25.299999,25.299999,18.318487,0
2018-01-16,25.260000,26.000000,25.260000,25.400000,18.390896,500
2018-01-17,25.510000,25.510000,25.500000,25.500000,18.463297,500
2018-01-18,25.500000,25.500000,25.500000,25.500000,18.463297,0
2018-01-19,25.500000,25.500000,25.500000,25.500000,18.463297,0
2018-01-22,25.309999,25.340000,25.309999,25.340000,18.347450,200
2018-01-23,25.340000,25.340000,25.340000,25.340000,18.347450,0
2018-01-24,25.340000,25.340000,25.340000,25.340000,18.347450,0
2018-01-25,25.340000,25.340000,25.340000,25.340000,18.347450,0
2018-01-26,25.500000,25.500000,25.100000,25.309999,18.325729,2000
2018-01-29,25.400000,25.400000,25.379999,25.379999,18.376413,200
2018-01-30,25.309999,25.309999,25.209999,25.299999,18.318487,600
2018-01-31,25.400000,25.700001,25.400000,25.500000,18.463297,1100
2018-02-01,25.410000,25.500000,25.410000,25.500000,18.463297,200
2018-02-02,25.500000,25.500000,25.500000,25.500000,18.463297,0
2018-02-05,25.670000,25.670000,25.670000,25.670000,18.586390,100
2018-02-06,25.350000,25.350000,25.350000,25.350000,18.354691,100
2018-02-07,25.969999,27.350000,25.969999,27.350000,19.802794,500
2018-02-08,26.020000,26.040001,26.000000,26.000000,18.825325,2300
2018-02-09,25.500000,25.500000,25.500000,25.500000,18.463297,500
2018-02-14,null,null,null,null,null,null
2018-02-15,25.549999,25.549999,25.549999,25.549999,18.499502,0
2018-02-16,25.900000,25.900000,25.900000,25.900000,18.752920,300
2018-02-19,25.900000,25.900000,25.900000,25.900000,18.752920,1400
2018-02-20,25.690001,26.490000,25.690001,26.490000,19.180109,200
2018-02-21,26.480000,26.480000,25.700001,25.750000,18.644314,600
2018-02-22,26.490000,26.700001,26.490000,26.700001,19.332163,200
2018-02-23,26.049999,26.049999,26.040001,26.049999,18.861525,600
2018-02-26,26.150000,26.160000,26.049999,26.160000,18.941174,600
2018-02-27,26.200001,26.200001,26.200001,26.200001,18.970135,200
2018-02-28,26.580000,26.580000,26.580000,26.580000,19.245274,100
2018-03-01,26.299999,26.299999,26.000000,26.000000,18.825325,2500
2018-03-02,25.700001,26.299999,25.100000,26.299999,19.042542,4200
2018-03-05,25.250000,25.250000,25.250000,25.250000,18.282288,100
2018-03-06,25.250000,25.250000,25.250000,25.250000,18.282288,0
2018-03-07,25.370001,25.370001,25.360001,25.360001,18.361933,1400
2018-03-08,25.350000,25.350000,25.350000,25.350000,18.354691,700
2018-03-09,25.350000,25.350000,25.350000,25.350000,18.354691,0
2018-03-12,26.100000,26.100000,26.100000,26.100000,18.897730,500
2018-03-13,26.200001,26.200001,26.200001,26.200001,18.970135,200
2018-03-14,26.200001,26.200001,26.200001,26.200001,18.970135,0
2018-03-15,26.200001,26.200001,26.200001,26.200001,18.970135,0
2018-03-16,26.200001,26.200001,26.200001,26.200001,18.970135,0
2018-03-19,26.200001,26.200001,26.200001,26.200001,18.970135,0
2018-03-20,26.000000,26.000000,25.610001,25.610001,18.542946,1000
2018-03-21,26.000000,26.500000,25.820000,25.820000,18.694994,1600
2018-03-22,25.820000,25.820000,25.820000,25.820000,18.694994,0
2018-03-23,26.000000,26.000000,26.000000,26.000000,18.825325,100
2018-03-26,25.809999,25.809999,25.809999,25.809999,18.687756,1400
2018-03-27,25.809999,25.809999,25.809999,25.809999,18.687756,0
2018-03-28,25.809999,25.809999,25.809999,25.809999,18.687756,0
2018-03-29,25.809999,25.809999,25.809999,25.809999,18.687756,0
2018-04-02,25.809999,25.809999,25.809999,25.809999,18.687756,0
2018-04-03,25.809999,25.809999,25.809999,25.809999,18.687756,0
2018-04-04,25.809999,25.809999,25.809999,25.809999,18.687756,400
2018-04-05,26.480000,26.480000,26.480000,26.480000,19.172871,100
2018-04-06,25.809999,25.809999,25.809999,25.809999,18.687756,100
2018-04-09,25.809999,25.809999,25.799999,25.799999,18.680515,700
2018-04-10,25.700001,25.700001,25.650000,25.650000,18.571905,1300
2018-04-11,25.510000,25.900000,25.510000,25.900000,18.752920,900
2018-04-12,25.520000,25.670000,25.500000,25.670000,18.586390,1700
2018-04-13,25.510000,25.510000,25.500000,25.500000,18.463297,800
2018-04-16,25.469999,25.469999,25.450001,25.450001,18.427097,700
2018-04-17,25.450001,25.450001,25.450001,25.450001,18.427097,0
2018-04-18,25.450001,25.450001,25.450001,25.450001,18.427097,0
2018-04-19,25.450001,25.450001,25.450001,25.450001,18.427097,0
2018-04-20,25.450001,25.450001,25.450001,25.450001,18.427097,800
2018-04-23,25.299999,25.700001,25.260000,25.700001,18.608109,1100
2018-04-24,25.500000,25.500000,25.500000,25.500000,18.936415,3300
2018-04-25,25.500000,25.500000,25.500000,25.500000,18.936415,0
2018-04-26,25.059999,25.110001,25.059999,25.110001,18.646801,800
2018-04-27,25.500000,25.500000,25.200001,25.200001,18.713634,1000
2018-04-30,25.059999,25.059999,25.059999,25.059999,18.609671,100
2018-05-02,25.059999,25.059999,25.059999,25.059999,18.609671,0
2018-05-03,25.700001,25.700001,25.700001,25.700001,19.084940,600
2018-05-04,25.700001,25.700001,25.700001,25.700001,19.084940,0
2018-05-07,25.700001,25.700001,25.700001,25.700001,19.084940,0
2018-05-08,25.059999,25.700001,25.059999,25.700001,19.084940,400
2018-05-09,25.700001,25.700001,25.700001,25.700001,19.084940,0
2018-05-10,25.700001,25.700001,25.700001,25.700001,19.084940,0
2018-05-11,25.700001,25.700001,25.700001,25.700001,19.084940,0
2018-05-14,26.340000,26.440001,26.340000,26.440001,19.634464,700
2018-05-15,25.700001,25.700001,25.049999,25.049999,18.602243,1300
2018-05-16,25.049999,25.049999,25.049999,25.049999,18.602243,0
2018-05-17,25.000000,25.500000,25.000000,25.500000,18.936415,1100
2018-05-18,25.500000,25.500000,25.500000,25.500000,18.936415,0
2018-05-21,25.500000,25.500000,25.500000,25.500000,18.936415,0
2018-05-22,25.500000,25.500000,25.500000,25.500000,18.936415,0
2018-05-23,25.500000,25.500000,25.500000,25.500000,18.936415,0
2018-05-24,24.600000,24.600000,24.100000,24.100000,17.896770,4800
2018-05-25,24.799999,24.799999,24.000000,24.000000,17.822510,2700
2018-05-28,24.000000,24.000000,23.670000,24.000000,17.822510,3700
2018-05-29,25.500000,25.500000,25.500000,25.500000,18.936415,100
2018-05-30,25.500000,25.500000,25.500000,25.500000,18.936415,0
2018-06-01,23.799999,25.500000,23.799999,23.799999,17.673988,600
2018-06-04,24.500000,24.500000,24.500000,24.500000,18.193813,500
2018-06-05,25.000000,25.000000,25.000000,25.000000,18.565115,1200
2018-06-06,25.450001,25.450001,24.000000,24.100000,17.896770,800
2018-06-07,23.700001,24.500000,23.500000,24.500000,18.193813,1100
2018-06-08,24.500000,24.500000,24.500000,24.500000,18.193813,0
2018-06-11,24.500000,24.500000,24.500000,24.500000,18.193813,0
2018-06-12,24.350000,24.450001,24.350000,24.450001,18.156681,600
2018-06-13,24.450001,24.450001,24.450001,24.450001,18.156681,0
2018-06-14,24.450001,24.450001,24.450001,24.450001,18.156681,0
2018-06-15,23.100000,23.100000,23.000000,23.000000,17.079905,1000
2018-06-18,23.010000,23.010000,23.000000,23.000000,17.079905,1100
2018-06-19,23.000000,23.000000,23.000000,23.000000,17.079905,0
2018-06-20,23.000000,23.000000,22.950001,22.950001,17.042776,1100
2018-06-21,22.959999,22.959999,22.959999,22.959999,17.050200,100
2018-06-22,22.959999,22.959999,22.959999,22.959999,17.050200,0
2018-06-25,22.959999,22.959999,22.959999,22.959999,17.050200,0
2018-06-26,22.900000,22.900000,22.500000,22.600000,16.782864,3500
2018-06-27,22.500000,22.500000,22.500000,22.500000,16.708605,2900
2018-06-28,22.500000,22.500000,22.500000,22.500000,16.708605,0
2018-06-29,23.040001,23.500000,23.040001,23.500000,17.451206,200
2018-07-02,23.500000,23.500000,23.500000,23.500000,17.451206,0
2018-07-03,23.500000,23.500000,23.500000,23.500000,17.451206,0
2018-07-04,23.500000,23.500000,23.500000,23.500000,17.451206,0
2018-07-05,23.500000,23.500000,23.500000,23.500000,17.451206,0
2018-07-06,23.500000,23.500000,23.500000,23.500000,17.451206,0
2018-07-10,22.299999,22.299999,22.299999,22.299999,16.560081,100
2018-07-11,22.299999,22.299999,22.299999,22.299999,16.560081,0
2018-07-12,22.299999,22.299999,22.299999,22.299999,16.560081,100
2018-07-13,22.299999,22.299999,22.299999,22.299999,16.560081,0
2018-07-16,22.299999,22.299999,22.299999,22.299999,16.560081,0
2018-07-17,22.299999,22.299999,22.299999,22.299999,16.560081,0
2018-07-18,22.309999,22.309999,22.299999,22.299999,16.560081,200
2018-07-19,22.059999,22.059999,21.799999,21.850000,16.225910,2600
2018-07-20,21.850000,21.850000,21.850000,21.850000,16.225910,0
2018-07-23,21.010000,21.010000,20.850000,20.850000,15.483305,1300
2018-07-24,21.000000,21.000000,21.000000,21.000000,15.594696,100
2018-07-25,20.750000,21.389999,20.750000,21.389999,15.884312,300
2018-07-26,21.389999,21.389999,21.389999,21.389999,15.884312,0
2018-07-27,21.879999,21.879999,21.879999,21.879999,16.248186,100
2018-07-30,21.730000,21.740000,21.730000,21.740000,16.144224,300
2018-07-31,21.219999,21.889999,21.219999,21.760000,16.159075,400
2018-08-01,21.389999,21.389999,21.389999,21.389999,15.884312,100
2018-08-02,21.389999,21.389999,21.389999,21.389999,15.884312,0
2018-08-03,21.389999,21.389999,21.389999,21.389999,15.884312,0
2018-08-06,21.389999,21.389999,21.389999,21.389999,15.884312,0
2018-08-07,21.100000,21.100000,21.100000,21.100000,15.668958,500
2018-08-08,21.100000,21.100000,21.100000,21.100000,15.668958,0
2018-08-09,21.100000,21.100000,21.100000,21.100000,15.668958,0
2018-08-10,21.100000,21.100000,21.100000,21.100000,15.668958,100
2018-08-13,21.100000,21.100000,21.100000,21.100000,15.668958,0
2018-08-14,21.450001,21.450001,21.450001,21.450001,15.928869,100
2018-08-15,21.450001,21.450001,21.450001,21.450001,15.928869,0
2018-08-16,21.450001,21.450001,21.450001,21.450001,15.928869,300
2018-08-17,21.049999,21.049999,21.049999,21.049999,15.631826,300
2018-08-20,21.049999,21.049999,21.049999,21.049999,15.631826,0
2018-08-21,21.049999,21.049999,21.049999,21.049999,15.631826,0
2018-08-22,21.049999,21.049999,21.049999,21.049999,15.631826,0
2018-08-23,21.000000,21.000000,21.000000,21.000000,15.594696,100
2018-08-24,21.000000,21.000000,20.500000,20.799999,15.446176,1500
2018-08-27,21.000000,21.000000,20.520000,21.000000,15.594696,2900
2018-08-28,20.650000,20.650000,20.360001,20.360001,15.119429,400
2018-08-29,20.360001,20.360001,20.360001,20.360001,15.119429,0
2018-08-30,21.490000,21.490000,21.490000,21.490000,15.958571,600
2018-08-31,21.490000,21.490000,21.490000,21.490000,15.958571,0
2018-09-03,21.490000,21.490000,21.490000,21.490000,15.958571,0
2018-09-04,21.490000,21.490000,21.490000,21.490000,15.958571,0
2018-09-05,21.490000,21.490000,21.490000,21.490000,15.958571,0
2018-09-06,20.400000,20.400000,20.400000,20.400000,15.149134,500
2018-09-10,21.500000,21.500000,21.500000,21.500000,15.965998,100
2018-09-11,21.500000,21.500000,21.500000,21.500000,15.965998,0
2018-09-12,21.000000,21.000000,21.000000,21.000000,15.594696,100
2018-09-13,21.000000,21.000000,21.000000,21.000000,15.594696,0
2018-09-14,21.000000,21.000000,21.000000,21.000000,15.594696,64400
2018-09-17,21.000000,21.000000,21.000000,21.000000,15.594696,0
2018-09-18,21.000000,21.000000,21.000000,21.000000,15.594696,0
2018-09-19,21.000000,21.000000,21.000000,21.000000,15.594696,0
2018-09-20,20.620001,20.620001,20.620001,20.620001,15.312509,500
2018-09-21,20.620001,20.620001,20.620001,20.620001,15.312509,0
2018-09-24,20.620001,20.620001,20.620001,20.620001,15.312509,0
2018-09-25,21.000000,21.299999,21.000000,21.299999,15.817476,500
2018-09-26,20.610001,20.900000,20.120001,20.900000,15.520435,1600
2018-09-27,20.610001,21.000000,20.610001,20.610001,15.305082,300
2018-09-28,20.610001,20.610001,20.610001,20.610001,15.305082,0
2018-10-01,20.610001,20.610001,20.610001,20.610001,15.305082,0
2018-10-02,21.000000,21.299999,21.000000,21.299999,15.817476,1400
2018-10-03,21.299999,21.299999,21.299999,21.299999,15.817476,0
2018-10-04,21.010000,21.010000,21.010000,21.010000,15.602122,100
2018-10-05,22.990000,22.990000,22.900000,22.900000,17.005644,400
2018-10-08,23.000000,23.000000,23.000000,23.000000,17.079905,500
2018-10-09,23.000000,23.000000,23.000000,23.000000,17.079905,0
2018-10-10,24.000000,24.000000,24.000000,24.000000,17.822510,600
2018-10-11,24.000000,24.000000,24.000000,24.000000,17.822510,500
2018-10-15,24.200001,24.200001,24.000000,24.000000,17.822510,2500
2018-10-16,23.270000,23.510000,23.270000,23.500000,17.451206,4500
2018-10-17,23.500000,23.500000,23.500000,23.500000,17.451206,300
2018-10-18,24.000000,24.000000,23.320000,23.330000,17.324965,2200
2018-10-19,23.549999,24.000000,23.549999,24.000000,17.822510,700
2018-10-22,24.450001,24.500000,24.450001,24.500000,18.193813,400
2018-10-23,24.500000,24.500000,24.500000,24.500000,18.193813,0
2018-10-24,24.500000,25.000000,24.500000,25.000000,18.565115,800
2018-10-25,25.000000,25.500000,25.000000,25.500000,18.936415,5900
2018-10-26,25.450001,25.450001,24.010000,24.500000,18.193813,1400
2018-10-29,24.500000,24.500000,24.500000,24.500000,18.193813,600
2018-10-30,25.000000,26.200001,25.000000,26.200001,19.456242,1700
2018-10-31,26.200001,26.200001,26.200001,26.200001,19.456242,0
2018-11-01,25.200001,25.200001,25.180000,25.180000,18.698784,300
2018-11-05,26.200001,26.200001,25.180000,25.230000,18.735914,800
2018-11-06,25.000000,25.000000,25.000000,25.000000,18.565115,300
2018-11-07,25.000000,25.000000,25.000000,25.000000,18.565115,0
2018-11-08,24.799999,24.799999,24.799999,24.799999,18.416594,200
2018-11-09,24.799999,24.799999,24.500000,24.500000,18.193813,2200
2018-11-12,24.840000,24.840000,24.500000,24.500000,18.193813,2600
2018-11-13,24.990000,24.990000,23.510000,23.510000,17.458633,3000
2018-11-14,23.700001,23.700001,23.500000,23.500000,17.451206,3200
2018-11-16,23.510000,24.990000,23.510000,24.990000,18.557688,300
2018-11-19,24.990000,24.990000,24.990000,24.990000,18.557688,0
2018-11-21,25.000000,25.000000,25.000000,25.000000,18.565115,1000
2018-11-22,24.980000,24.980000,23.620001,23.980000,17.807657,2600
2018-11-23,24.490000,24.490000,23.830000,23.840000,17.703695,700
2018-11-26,23.840000,23.840000,23.840000,23.840000,17.703695,200
2018-11-27,23.620001,23.629999,23.620001,23.629999,17.547745,200
2018-11-28,23.629999,23.629999,23.629999,23.629999,17.547745,0
2018-11-29,24.980000,24.980000,23.620001,23.760000,17.644285,2900
2018-11-30,24.500000,24.500000,23.900000,23.900000,17.748249,2600
